Time (s),Filtered Signal
11.345968041620216,-0.14154595086838
11.379338535860276,-0.1866602596608267
11.412709030100336,-0.2436512462149785
11.446079524340396,-0.3000642168185645
11.479450018580453,-0.3398881193571206
11.512820512820513,-0.3483207411099155
11.546191007060573,-0.3169129868503197
11.579561501300633,-0.2471639539781977
11.612931995540693,-0.1510283824884989
11.64630248978075,-0.0478825190156156
11.67967298402081,0.0411745484101739
11.71304347826087,0.0997662373645923
11.74641397250093,0.1211640147524754
11.77978446674099,0.1099131532267054
11.81315496098105,0.079555973625535
11.846525455221107,0.0473191883029315
11.879895949461167,0.027838911394061
11.913266443701227,0.0284139614133404
11.946636937941287,0.0476387390330435
11.980007432181347,0.0777525685774804
12.013377926421404,0.1093001606754832
12.046748420661464,0.135604320227938
12.080118914901524,0.1547584029388105
12.113489409141584,0.1683335791516846
12.146859903381644,0.1779711665491285
12.180230397621704,0.182324971175209
12.213600891861761,0.1765982296894599
12.246971386101821,0.1552450723076905
12.280341880341881,0.1162601464253953
12.313712374581941,0.0642072935729805
12.347082868822001,0.009621980909381
12.380453363062058,-0.0355011067087433
12.413823857302118,-0.0639287259433499
12.447194351542178,-0.0775193208604804
12.480564845782238,-0.0867355124037972
12.513935340022298,-0.1049310930110296
12.547305834262355,-0.1400389863943221
12.580676328502415,-0.1881069889191048
12.614046822742475,-0.232600956614931
12.647417316982535,-0.250653566428193
12.680787811222595,-0.2238344063790693
12.714158305462659,-0.1484085389863909
12.747528799702716,-0.0398311341253525
12.780899293942769,0.0713647973134383
12.814269788182832,0.1511376472454709
12.847640282422889,0.1761072142097837
12.881010776662952,0.143888638454139
12.914381270903009,0.0746074143317354
12.94775176514307,0.0025565246717829
12.98112225938313,-0.0384372159969476
13.01449275362319,-0.029352912436158
13.04786324786325,0.0264604610760158
13.08123374210331,0.1057544255420415
13.11460423634337,0.1763739265883984
13.147974730583426,0.2113230587112721
13.18134522482349,0.1993142584061749
13.214715719063546,0.1473669226758093
13.24808621330361,0.0752093039014913
13.281456707543663,0.005154768865098
13.314827201783727,-0.0472363619777644
13.348197696023783,-0.0776215315123698
13.381568190263847,-0.0914305288558985
13.414938684503904,-0.0984783523419334
13.448309178743967,-0.1070290580835177
13.48167967298402,-0.1201460600286393
13.51505016722408,-0.1353597121140787
13.54842066146414,-0.146861181879687
13.5817911557042,-0.1485375538959427
13.61516164994426,-0.136395592561985
13.648532144184317,-0.1097858209254173
13.681902638424377,-0.0715993698942818
13.715273132664437,-0.0278196343465507
13.748643626904498,0.0134415856699974
13.782014121144558,0.0435539004276134
13.815384615384618,0.0556253729468029
13.848755109624674,0.0468842154517493
13.882125603864734,0.0201474006842481
13.915496098104795,-0.0166449528327153
13.948866592344855,-0.0530648454721907
13.982237086584915,-0.0799979138911328
14.015607580824971,-0.0926943140664158
14.048978075065031,-0.0913183015537142
14.082348569305092,-0.0786205034244127
14.115719063545155,-0.0562038389943434
14.149089557785208,-0.0219713207234674
14.182460052025268,0.0291279004959829
14.215830546265328,0.1008825375594247
14.249201040505389,0.1902907939483266
14.282571534745449,0.2841682568085399
14.315942028985509,0.3606922163690504
14.349312523225569,0.3962775514317419
14.382683017465625,0.375233182688895
14.41605351170569,0.2977621966590137
14.449424005945746,0.1821472145642367
14.48279450018581,0.0593966882073229
14.516164994425866,-0.0379126194645704
14.549535488665926,-0.0880512938870958
14.582905982905983,-0.0884829459624907
14.616276477146046,-0.0564600178985758
14.649646971386103,-0.0215109192724602
14.683017465626166,-0.0129351667401327
14.716387959866223,-0.0475231835588465
14.74975845410628,-0.1225809796888637
14.78312894834634,-0.2170779124782154
14.8164994425864,-0.3003178428488959
14.84986993682646,-0.3443905400178259
14.88324043106652,-0.3351321030917122
14.916610925306577,-0.2770935388062593
14.949981419546637,-0.190745387520758
14.983351913786697,-0.1035654752589603
15.016722408026757,-0.0391776505637977
15.050092902266817,-0.0092282209478502
15.083463396506877,-0.0111026011659153
15.116833890746934,-0.0317557492761301
15.150204384986994,-0.0551943831598562
15.183574879227054,-0.0697235238549831
15.216945373467114,-0.0715588230630514
15.250315867707174,-0.0635339856460351
15.28368636194723,-0.0503131386716822
15.31705685618729,-0.0333354273986512
15.350427350427351,-0.0086779645485927
15.383797844667411,0.0308447531129569
15.417168338907471,0.0906253735865167
15.450538833147531,0.1693248403478803
15.483909327387584,0.2570592053046192
15.517279821627652,0.3378845670417467
15.550650315867705,0.3952984520401476
15.584020810107768,0.4178934015420206
15.617391304347828,0.4024702118625373
15.650761798587885,0.3535955512287376
15.684132292827941,0.280616333204229
15.717502787068005,0.1942542504948801
15.750873281308062,0.1045319440328399
15.784243775548125,0.0203643475244408
15.817614269788178,-0.0502371497902455
15.850984764028242,-0.1007794369388727
15.884355258268299,-0.1282854214696102
15.917725752508362,-0.1357510685320372
15.951096246748419,-0.133107608237774
15.984466740988486,-0.1349992092691606
16.01783723522854,-0.1552912942509558
16.0512077294686,-0.2003330108063281
16.08457822370866,-0.2643297990857204
16.11794871794872,-0.3297633486679542
16.15131921218878,-0.3735857034369602
16.184689706428834,-0.3769300105574541
16.2180602006689,-0.3339128887399478
16.251430694908954,-0.2550664937350179
16.284801189149015,-0.163302719210152
16.318171683389075,-0.084029596566348
16.351542177629135,-0.0341695960486873
16.384912671869195,-0.0155524771464172
16.418283166109255,-0.0158893695964539
16.451653660349315,-0.0164401544270234
16.485024154589375,-0.0019030330119084
16.518394648829435,0.0329006535221683
16.55176514306949,0.082767048962882
16.58513563730955,0.1375378279220862
16.61850613154961,0.1892126976627265
16.65187662578967,0.2360976308917277
16.68524712002973,0.2815562130982307
16.71861761426979,0.3285176242664507
16.75198810850985,0.3736258033388516
16.78535860274991,0.4051891348310732
16.81872909698997,0.4068206018252473
16.85209959123003,0.3652342781979539
16.88547008547009,0.2780913616085418
16.918840579710142,0.1575306987864001
16.952211073950203,0.0271891964799278
16.985581568190263,-0.0861290544780762
17.018952062430323,-0.162283037044733
17.052322556670383,-0.1946257602642989
17.085693050910443,-0.1909504499816101
17.119063545150503,-0.1685765209444649
17.152434039390563,-0.1462776860443551
17.185804533630623,-0.136920734378806
17.219175027870683,-0.1439043110779151
17.252545522110736,-0.1623157226529546
17.285916016350797,-0.1833653453943276
17.319286510590857,-0.1993236391617804
17.352657004830917,-0.2064542391133899
17.386027499070977,-0.2049737566590953
17.419397993311037,-0.1968725479161197
17.452768487551097,-0.1834578425162351
17.486138981791157,-0.164262023421784
17.519509476031217,-0.137814166288869
17.552879970271277,-0.1035161376456197
17.586250464511338,-0.0632406262110879
17.61962095875139,-0.0215243093622853
17.65299145299145,0.0159234399951993
17.68636194723151,0.0447638256290341
17.71973244147157,0.0644323320572324
17.75310293571163,0.0791698490450428
17.78647342995169,0.0969056295788673
17.81984392419175,0.1260643779983054
17.85321441843181,0.1713795936542168
17.88658491267187,0.2305489090837733
17.91995540691193,0.2935623902391457
17.95332590115199,0.3455191573749255
17.986696395392052,0.372040308237228
18.020066889632105,0.3648574758304665
18.053437383872172,0.3247716562244636
18.086807878112225,0.2603603669073198
18.120178372352292,0.1830653288389404
18.153548866592345,0.1013821213015971
18.186919360832405,0.0175235885094344
18.22028985507246,-0.0713722198514097
18.253660349312526,-0.1680453160588315
18.28703084355258,-0.268980075972942
18.320401337792646,-0.3612801856788323
18.3537718320327,-0.4251495340533256
18.38714232627276,-0.4415880711540314
18.42051282051282,-0.4018601052721237
18.45388331475288,-0.3138900516583793
18.48725380899294,-0.2018610945410171
18.520624303233,-0.0984356840187885
18.55399479747306,-0.0325748212428802
18.58736529171312,-0.0181099492880652
18.62073578595318,-0.0480124508591907
18.65410628019324,-0.096921751521971
18.6874767744333,-0.1310762620474258
18.72084726867336,-0.1217740356030378
18.754217762913413,-0.0570279201141512
18.787588257153473,0.053278687219942
18.820958751393533,0.1808955001694363
18.854329245633593,0.2900458155190974
18.887699739873653,0.3512376823232402
18.921070234113714,0.3523744954914961
18.954440728353767,0.3025700446934116
18.987811222593834,0.2271794957584795
19.021181716833887,0.1564061860008314
19.054552211073954,0.1126925649256797
19.087922705314007,0.1025424809321893
19.121293199554067,0.1161435828799042
19.154663693794127,0.1342583738976983
19.188034188034187,0.138354994274629
19.221404682274247,0.1187101255374311
19.254775176514308,0.076830301896056
19.288145670754368,0.0219614170569238
19.321516164994428,-0.0353574765178884
19.354886659234488,-0.0885797343494328
19.388257153474548,-0.1364856550006016
19.421627647714608,-0.1805373518189451
19.45499814195466,-0.2206418881182559
19.48836863619473,-0.2524215467535006
19.52173913043478,-0.2678987380125446
19.55510962467485,-0.2593140040705159
19.5884801189149,-0.2239342569949777
19.62185061315497,-0.1671408920921056
19.655221107395022,-0.101983488262705
19.688591601635082,-0.0451614846014536
19.721962095875142,-0.0111093419468904
19.755332590115202,-0.0066989169975526
19.788703084355262,-0.0287242817084712
19.822073578595315,-0.0650767805461041
19.855444072835375,-0.0990110296009718
19.888814567075435,-0.1148121711920203
19.922185061315496,-0.1028569715878813
19.955555555555556,-0.0624708782452893
19.988926049795616,-0.0018131651470686
20.022296544035676,0.0650630422710238
20.055667038275736,0.1230396400278204
20.089037532515796,0.1611458940158487
20.122408026755856,0.1764010747304729
20.155778520995916,0.1747789564857283
20.18914901523597,0.1686494147571537
20.22251950947603,0.1713992279615658
20.25589000371609,0.1912689518646248
20.28926049795615,0.2270826755712308
20.32263099219621,0.267997597326334
20.356001486436277,0.2977056276295735
20.38937198067633,0.3013687316636743
20.42274247491639,0.2720457326378543
20.45611296915645,0.2134032833281682
20.48948346339651,0.1372916786673676
20.52285395763657,0.0574912558650663
20.556224451876624,-0.0169046196245445
20.589594946116684,-0.0847433187674412
20.622965440356744,-0.1508940802687549
20.65633593459681,-0.2203827142413917
20.689706428836864,-0.2921697262146653
20.72307692307693,-0.3564503085756526
20.756447417316984,-0.3974090041743389
20.789817911557044,-0.4003133658398028
20.823188405797104,-0.3593856185029308
20.856558900037165,-0.2823525178678867
20.889929394277225,-0.1891669458508522
20.923299888517278,-0.1052224755624157
20.956670382757338,-0.0519758283398888
20.990040876997398,-0.0390147077250687
21.023411371237458,-0.0608445795046418
21.056781865477518,-0.0995199085969951
21.090152359717578,-0.1317748597080908
21.12352285395764,-0.1375912942189043
21.1568933481977,-0.1068177257675358
21.19026384243776,-0.0415269329047519
21.22363433667782,0.0462859566430365
21.25700483091788,0.1401599525706352
21.29037532515793,0.2251687431962332
21.323745819397992,0.2919552567102788
21.357116313638052,0.3374752939550601
21.390486807878112,0.3628101487726913
21.423857302118172,0.3697974749432675
21.457227796358232,0.3586620578191046
21.490598290598292,0.3280881707668457
21.523968784838353,0.2776352857361236
21.557339279078413,0.2108794217184557
21.590709773318473,0.1370221799319938
21.624080267558533,0.0693670369914172
21.657450761798586,0.0207378744840475
21.690821256038653,-0.0022445928139553
21.724191750278706,-0.0031043396969819
21.757562244518773,0.0047883122401662
21.790932738758826,0.003335557484603
21.824303232998886,-0.0222337851432223
21.85767372723894,-0.076058068816732
21.891044221479007,-0.1488260444107448
21.92441471571906,-0.2212559403694865
21.957785209959127,-0.272577390527658
21.99115570419918,-0.2900404035595575
22.02452619843924,-0.2747175976462393
22.0578966926793,-0.2405843567989657
22.09126718691936,-0.2072509814248919
22.12463768115942,-0.1900047444589669
22.15800817539948,-0.1922359938112341
22.19137866963954,-0.2041146747664125
22.2247491638796,-0.2081957861709593
22.25811965811966,-0.1891107744246623
22.29149015235972,-0.1424062213191161
22.32486064659978,-0.077937306942197
22.35823114083984,-0.015851214596426
22.3916016350799,0.0231301304543902
22.424972129319954,0.0284645380112658
22.45834262356002,0.0061867260121027
22.491713117800074,-0.0224768563936314
22.525083612040135,-0.0299267568316331
22.558454106280195,0.0055754041987045
22.591824600520255,0.089921033034736
22.625195094760315,0.2098744036960226
22.658565589000375,0.3376498571792614
22.691936083240435,0.4409327487389071
22.725306577480488,0.4938986446349943
22.758677071720548,0.4850253169276095
22.79204756596061,0.4194461638261686
22.82541806020067,0.3159726601622705
22.85878855444073,0.2005782282721905
22.89215904868079,0.0986814941794666
22.92552954292085,0.0282977168131785
22.95890003716091,-0.0044218486185083
22.99227053140097,-0.0062887380156587
23.02564102564103,0.0055384164420856
23.05901151988109,0.0093729613777462
23.092382014121142,-0.0135114982861094
23.12575250836121,-0.0720338693680704
23.159123002601262,-0.1614621849229515
23.192493496841323,-0.2640764485096755
23.225863991081383,-0.3543359374900596
23.259234485321443,-0.4069905132231234
23.292604979561503,-0.4055463384603913
23.325975473801563,-0.3483124126170692
23.359345968041623,-0.249915082210519
23.392716462281683,-0.1374713476559544
23.426086956521743,-0.0422632386487774
23.459457450761796,0.0106313976975676
23.492827945001856,0.0112350594742093
23.526198439241917,-0.0313783332855451
23.559568933481977,-0.0920880998100364
23.592939427722037,-0.139093171068609
23.626309921962097,-0.1462635470193116
23.659680416202157,-0.1034647354672933
23.693050910442217,-0.020357628559435
23.726421404682277,0.078129874974213
23.759791898922337,0.1627189836945884
23.79316239316239,0.2121548133231442
23.82653288740245,0.2214201910293813
23.85990338164251,0.2021847138791186
23.89327387588257,0.175620986453602
23.92664437012263,0.161311762686292
23.96001486436269,0.1676646861446795
23.99338535860275,0.1882853163397622
24.02675585284281,0.2057060910675408
24.06012634708287,0.2002994715464671
24.09349684132293,0.1598807509296046
24.12686733556299,0.0855026955701087
24.16023782980305,-0.0088822195303484
24.193608324043105,-0.1021132919777166
24.226978818283172,-0.17370450409663
24.260349312523225,-0.2102302323770632
24.293719806763292,-0.2078952828947149
24.327090301003345,-0.1712535931562558
24.360460795243412,-0.109881048039117
24.393831289483465,-0.0352759561182306
