Time (s),Filtered Signal
14.516164994425866,0.0042484746839246
14.549535488665926,-0.022675382857851
14.582905982905983,-0.0320191653346249
14.616276477146046,-0.0285178056044108
14.649646971386103,-0.0213468833935895
14.683017465626166,-0.0209630403395198
14.716387959866223,-0.0353483311082534
14.74975845410628,-0.0668796043882776
14.78312894834634,-0.1110207659591579
14.8164994425864,-0.1575344141127396
14.84986993682646,-0.193987387936147
14.88324043106652,-0.2103209699266559
14.916610925306577,-0.2026612888736861
14.949981419546637,-0.1747284813498919
14.983351913786697,-0.1361749263014789
15.016722408026757,-0.0985417101860049
15.050092902266817,-0.0706249759047044
15.083463396506877,-0.0553230871596436
15.116833890746934,-0.0493129611653607
15.150204384986994,-0.0455186106191291
15.183574879227054,-0.0369900593830727
15.216945373467114,-0.0201983447746747
15.250315867707174,0.003828849307253
15.28368636194723,0.03090674358869
15.31705685618729,0.0566678336755664
15.350427350427351,0.0793620897609842
15.383797844667411,0.1008761352711118
15.417168338907471,0.1253522014447904
15.450538833147531,0.1561171502419902
15.483909327387584,0.1926135645576467
15.517279821627652,0.2291181453727637
15.550650315867705,0.2561466767865742
15.584020810107768,0.2640303609508329
15.617391304347828,0.2469767032020602
15.650761798587885,0.2056502930869752
15.684132292827941,0.1470656753271947
15.717502787068005,0.0819308730010637
15.750873281308062,0.0207706220029698
15.784243775548125,-0.0294062745066106
15.817614269788178,-0.0665869459255082
15.850984764028242,-0.0930778140847513
15.884355258268299,-0.1133499955986068
15.917725752508362,-0.1315813927960696
15.951096246748419,-0.149940217783639
15.984466740988486,-0.1680951561194799
16.01783723522854,-0.1838124192057092
16.0512077294686,-0.1941172559947524
16.08457822370866,-0.1964590875211575
16.11794871794872,-0.1895205624616639
16.15131921218878,-0.1735594549677399
16.184689706428834,-0.1503273600425765
16.2180602006689,-0.1226470596651594
16.251430694908954,-0.0937222667124344
16.284801189149015,-0.0662901211748843
16.318171683389075,-0.0418379827342514
16.351542177629135,-0.0202154936652501
16.384912671869195,6.464292864218631e-05
16.418283166109255,0.0208194327895731
16.451653660349315,0.0428909877884041
16.485024154589375,0.0652670051194622
16.518394648829435,0.085272960178302
16.55176514306949,0.0999525606655279
16.58513563730955,0.1080153391341047
16.61850613154961,0.1112287688667231
16.65187662578967,0.1142378313592379
16.68524712002973,0.122549865669015
16.71861761426979,0.1394679996827841
16.75198810850985,0.1635067409159739
16.78535860274991,0.1877991886062774
16.81872909698997,0.2021324949221053
16.85209959123003,0.1969349679475001
16.88547008547009,0.1674723225751317
16.918840579710142,0.1162810528868749
16.952211073950203,0.0526279270161413
16.985581568190263,-0.0108364868613492
17.018952062430323,-0.0627576108436287
17.052322556670383,-0.0970233950279248
17.085693050910443,-0.1142922268020196
17.119063545150503,-0.1205647304726129
17.152434039390563,-0.1236231781032
17.185804533630623,-0.1291018195190571
17.219175027870683,-0.1380375858120025
17.252545522110736,-0.1469544797101068
17.285916016350797,-0.1502551124753159
17.319286510590857,-0.1435701676091219
17.352657004830917,-0.1263119608671702
17.386027499070977,-0.1021772350903816
17.419397993311037,-0.0774556110256535
17.452768487551097,-0.0581162732840851
17.486138981791157,-0.0471834587793465
17.519509476031217,-0.0436357787707947
17.552879970271277,-0.0431972839540759
17.586250464511338,-0.040443049509571
17.61962095875139,-0.0311054748776483
17.65299145299145,-0.0135416085175814
17.68636194723151,0.0111286223927871
17.71973244147157,0.0400160701738474
17.75310293571163,0.0699058922810882
17.78647342995169,0.0983787969547246
17.81984392419175,0.1241301888825207
17.85321441843181,0.1464974579333612
17.88658491267187,0.1646331292505563
17.91995540691193,0.1769168499108162
17.95332590115199,0.1810238932706052
17.986696395392052,0.1746752102215181
18.020066889632105,0.1566982048505035
18.053437383872172,0.1278308659572319
18.086807878112225,0.0908050833182726
18.120178372352292,0.0496064204015664
18.153548866592345,0.0082528813480614
18.186919360832405,-0.0302791879057187
18.22028985507246,-0.0644177544258481
18.253660349312526,-0.0934987835755772
18.28703084355258,-0.1168085280162167
18.320401337792646,-0.1328944860406823
18.3537718320327,-0.1397514591482214
18.38714232627276,-0.1359384879140584
18.42051282051282,-0.1220184858016795
18.45388331475288,-0.101359034908001
18.48725380899294,-0.0795597684873148
18.520624303233,-0.0625043308959085
18.55399479747306,-0.0538706720320775
18.58736529171312,-0.0533720466385785
18.62073578595318,-0.0567482507195395
18.65410628019324,-0.057678900651654
18.6874767744333,-0.0507883278364539
18.72084726867336,-0.034296494937471
18.754217762913413,-0.0109885159894906
18.787588257153473,0.013014795577133
18.820958751393533,0.0311153594773975
18.854329245633593,0.039351979423121
18.887699739873653,0.0382807388926675
18.921070234113714,0.0327404599674678
18.954440728353767,0.0296336337558067
18.987811222593834,0.0347745656658195
19.021181716833887,0.050263674944131
19.054552211073954,0.0735682225517259
19.087922705314007,0.0986690357066451
19.121293199554067,0.1186615397954219
19.154663693794127,0.1285409406566721
19.188034188034187,0.1268718660212135
19.221404682274247,0.115650049690964
19.254775176514308,0.0985955316114484
19.288145670754368,0.0788961058651292
19.321516164994428,0.05764937147639
19.354886659234488,0.0338221053050808
19.388257153474548,0.005692107526493
19.421627647714608,-0.0270861507356696
19.45499814195466,-0.0620146550545633
19.48836863619473,-0.0938240744136739
19.52173913043478,-0.1162380900833749
19.55510962467485,-0.1246799488356353
19.5884801189149,-0.1186049506436103
19.62185061315497,-0.102217176538373
19.655221107395022,-0.0830476807779329
19.688591601635082,-0.0689103258922797
19.721962095875142,-0.0645940385073919
19.755332590115202,-0.0698431658248837
19.788703084355262,-0.0795843421612384
19.822073578595315,-0.0862649611800785
19.855444072835375,-0.0831522003223449
19.888814567075435,-0.0670474039290905
19.922185061315496,-0.0392841766714884
19.955555555555556,-0.0048166777334844
19.988926049795616,0.0298940466921229
20.022296544035676,0.0591020178451314
20.055667038275736,0.0792543335887489
20.089037532515796,0.0894635025285191
20.122408026755856,0.0912185735958232
20.155778520995916,0.0877241147608208
20.18914901523597,0.0830805736119215
20.22251950947603,0.0812973361726455
20.25589000371609,0.0851197802995965
20.28926049795615,0.0948892436872899
20.32263099219621,0.1079291254093555
20.356001486436277,0.1189710558573309
20.38937198067633,0.1217646229947705
20.42274247491639,0.1113993390880011
20.45611296915645,0.0863720285741549
20.48948346339651,0.049405347339231
20.52285395763657,0.0065536020548712
20.556224451876624,-0.0350356087512138
20.589594946116684,-0.0696636086347383
20.622965440356744,-0.0947599112887521
20.65633593459681,-0.1110160094707492
20.689706428836864,-0.1210978136734595
20.72307692307693,-0.1277387426719429
20.756447417316984,-0.1322246048381896
20.789817911557044,-0.1339668063558814
20.823188405797104,-0.1312397796313973
20.856558900037165,-0.1225705398689124
20.889929394277225,-0.1079901941616026
20.923299888517278,-0.0894837868773344
20.956670382757338,-0.0704020714438704
20.990040876997398,-0.0541027535203603
21.023411371237458,-0.0424442657978608
21.056781865477518,-0.0348271745099175
21.090152359717578,-0.0282539589532974
21.12352285395764,-0.018451941083794
21.1568933481977,-0.0016433148324245
21.19026384243776,0.0237608138938657
21.22363433667782,0.0562747392773407
21.25700483091788,0.0916743490447909
21.29037532515793,0.1244403189801703
21.323745819397992,0.1496899727599686
21.357116313638052,0.1647488900413679
21.390486807878112,0.1696875081920348
21.423857302118172,0.1666568119103526
21.457227796358232,0.1584465593880723
21.490598290598292,0.1470497380584116
21.523968784838353,0.1329568605402666
21.557339279078413,0.1154632163909083
21.590709773318473,0.0937009301975898
21.624080267558533,0.0677228826522754
21.657450761798586,0.0389750362082708
21.690821256038653,0.0098822409136945
21.724191750278706,-0.0171894175247772
21.757562244518773,-0.040958867891029
21.790932738758826,-0.0616234891710189
21.824303232998886,-0.0803874186397237
21.85767372723894,-0.0984222967800437
21.891044221479007,-0.1159084324187328
21.92441471571906,-0.1317595874661871
21.957785209959127,-0.1442116790999947
21.99115570419918,-0.1519014687211197
22.02452619843924,-0.1547165334482919
22.0578966926793,-0.1537967447889998
22.09126718691936,-0.1505855233668783
22.12463768115942,-0.145476689755972
22.15800817539948,-0.1369799618375265
22.19137866963954,-0.122157366600773
22.2247491638796,-0.0983880631289531
22.25811965811966,-0.0656487565109332
22.29149015235972,-0.0279620430798098
22.32486064659978,0.0071416215956616
22.35823114083984,0.0313646519419375
22.3916016350799,0.0395542722835323
22.424972129319954,0.032890597348638
22.45834262356002,0.0195414115881216
22.491713117800074,0.0120781294058936
22.525083612040135,0.0225418815575745
22.558454106280195,0.0572775949139787
22.591824600520255,0.1138345882256046
22.625195094760315,0.1812734975680857
22.658565589000375,0.2436689977767083
22.691936083240435,0.2852821628191772
22.725306577480488,0.2953922986204449
22.758677071720548,0.2711924053412013
22.79204756596061,0.2180788800553059
22.82541806020067,0.1475958523666443
22.85878855444073,0.0739017732845696
22.89215904868079,0.0098563044967678
22.92552954292085,-0.0362180906135692
22.95890003716091,-0.0622679425263252
22.99227053140097,-0.0722848053476364
23.02564102564103,-0.0742173231319276
23.05901151988109,-0.0767168386383897
23.092382014121142,-0.0858653460846334
23.12575250836121,-0.1030850766700795
23.159123002601262,-0.1249784056419262
23.192493496841323,-0.145053524836331
23.225863991081383,-0.1565200864530586
23.259234485321443,-0.1549603328499173
23.292604979561503,-0.1398556120842932
23.325975473801563,-0.1145412867730601
23.359345968041623,-0.0848431587905079
23.392716462281683,-0.0570917774505848
23.426086956521743,-0.0362754393973942
23.459457450761796,-0.0248569644269301
23.492827945001856,-0.0224422571137382
23.526198439241917,-0.0262204691047335
23.559568933481977,-0.0319510662320068
23.592939427722037,-0.0352120469532665
23.626309921962097,-0.0325944786683009
23.659680416202157,-0.0225321365894835
23.693050910442217,-0.0055356178090265
23.726421404682277,0.0162175298352688
23.759791898922337,0.0397491781366699
23.79316239316239,0.0622365588152831
23.82653288740245,0.081672677724982
23.85990338164251,0.0970136865702671
23.89327387588257,0.1078658757031452
23.92664437012263,0.1139893867586837
23.96001486436269,0.1149505445574218
23.99338535860275,0.1101197740496057
24.02675585284281,0.0989835665188507
24.06012634708287,0.081563532945791
24.09349684132293,0.0587116266665075
24.12686733556299,0.0321654326607923
24.16023782980305,0.0043943971402161
24.193608324043105,-0.0216672496538105
24.226978818283172,-0.0429522265827086
24.260349312523225,-0.0566893417956134
24.293719806763292,-0.0609640605658428
24.327090301003345,-0.0553246866382537
24.360460795243412,-0.0411928598623685
24.393831289483465,-0.0217975393003045
