Time (s),Filtered Signal
2.068970642883687,-0.0494069448033652
2.102341137123746,-0.029950536480111
2.1357116313638054,-0.0278001779612991
2.1690821256038646,-0.046609845724895
2.2024526198439247,-0.0850727344599963
2.235823114083984,-0.1379374134837185
2.269193608324043,-0.1971861443220487
2.302564102564101,-0.2533837698181216
2.3359345968041625,-0.2972830146664308
2.3693050910442217,-0.3215230301556772
2.402675585284281,-0.3220121565610796
2.43604607952434,-0.2986114178137155
2.4694165737644003,-0.2549974501108381
2.5027870680044604,-0.1978342919119814
2.5361575622445187,-0.1354507169778334
2.569528056484579,-0.0761776915647386
2.602898550724637,-0.0265510029813247
2.6362690449646973,0.010204005096945
2.6696395392047574,0.0347968341766302
2.703010033444816,0.0511074380786381
2.736380527684876,0.0640608940765683
2.769751021924936,0.0769027771085278
2.8031215161649943,0.0891477322923123
2.8364920104050544,0.0963760622416645
2.8698625046451127,0.0922699284519919
2.903232998885173,0.0721378624196358
2.936603493125233,0.0362666113436539
2.9699739873652917,-0.0086851778927276
3.0033444816053514,-0.0511996496038458
3.0367149758454115,-0.0788376631878932
3.07008547008547,-0.0828703565974515
3.10345596432553,-0.0615272353892596
3.13682645856559,-0.0205384763765325
3.1701969528056484,0.0289869856054912
3.2035674470457085,0.0741744337726422
3.236937941285767,0.1040104961398041
3.270308435525827,0.1119894119794376
3.303678929765887,0.0974886384757733
3.3370494240059454,0.0659442852746192
3.370419918246005,0.0278090930843071
3.4037904124860656,-0.0038683921873149
3.437160906726124,-0.0171391856237095
3.470531400966184,-0.0052895024201127
3.5039018952062424,0.0301352214375459
3.5372723894463025,0.0790165321503613
3.570642883686362,0.1257310942021042
3.604013377926423,0.1547274409157632
3.637383872166481,0.1564140688646611
3.670754366406541,0.1308451896592256
3.7041248606466,0.0876018241917904
3.73749535488666,0.0419311318301505
3.77086584912672,0.0087790546294065
3.804236343366778,-0.0028810460063276
3.837606837606838,0.0067082992789649
3.8709773318468974,0.0283503324488454
3.9043478260869584,0.0474075056830313
3.9377183203270185,0.04920888254894
3.971088814567073,0.0244436606696197
4.004459308807133,-0.0272577209216215
4.0378298030471935,-0.0966915525787778
4.071200297287254,-0.1675772853976612
4.104570791527314,-0.2214121520561628
4.137941285767374,-0.2432161768478656
4.171311780007432,-0.226399237265752
4.204682274247492,-0.1751511825466422
4.238052768487551,-0.103417706904454
4.271423262727611,-0.0305963729907351
4.304793756967669,0.0247109219864408
4.338164251207729,0.0506940301156171
4.371534745447789,0.0458398747215519
4.404905239687849,0.0186362268487373
4.438275733927908,-0.0162833463357983
4.471646228167968,-0.0438609043364572
4.505016722408026,-0.053862969470879
4.538387216648086,-0.0437330167455136
4.571757710888146,-0.018301982461326
4.605128205128207,0.0130735897609825
4.638498699368267,0.0405061231546681
4.671869193608327,0.0571123897578281
4.7052396878483815,0.0609685007129642
4.738610182088443,0.0551181267975745
4.771980676328504,0.0459403050310637
4.805351170568562,0.0405718398451962
4.838721664808622,0.0441958618437028
4.87209215904868,0.0579665692790992
4.90546265328874,0.0782030969442191
4.9388331475288005,0.0972182813478919
4.972203641768857,0.1057068774611253
5.005574136008917,0.0960639562951987
5.038944630248979,0.0655342736319643
5.072315124489037,0.0179591379046948
5.1056856187290975,-0.0367447354572882
5.139056112969156,-0.0854175489752235
5.172426607209216,-0.1158706762119355
5.205797101449276,-0.1208883609234129
5.239167595689334,-0.1004400546885246
5.2725380899293945,-0.0612800548132161
5.305908584169455,-0.0142528089419105
5.339279078409515,0.0294261565862218
5.372649572649573,0.0613608429486204
5.406020066889633,0.0775663246020627
5.439390561129692,0.0783040282068755
5.472761055369752,0.0668006391754708
5.50613154960981,0.0477509853868614
5.53950204384987,0.0261846090946554
5.57287253808993,0.0067082323745953
5.60624303232999,-0.0072103593449673
5.63961352657005,-0.0141116008437031
5.672984020810111,-0.015270614654521
5.706354515050165,-0.0145969981687705
5.739725009290225,-0.0171776111618457
5.7730955035302856,-0.0266881855163855
5.806465997770346,-0.0428215399960533
5.839836492010406,-0.0602879796573058
5.873206986250464,-0.0703994972502128
5.906577480490524,-0.0649242901411187
5.939947974730584,-0.0405234174907304
5.973318468970643,-0.0014989531833418
6.006688963210703,0.0407935625618746
6.040059457450761,0.0719571788673426
6.073429951690821,0.0803739015551712
6.106800445930881,0.0622304064962858
6.14017094017094,0.0233824927043684
6.173541434411,-0.0229288610760789
6.20691192865106,-0.0615911374029939
6.240282422891118,-0.0818947360425724
6.273652917131178,-0.0816667640206738
6.307023411371239,-0.0673292657267514
6.340393905611299,-0.0499257939463842
6.373764399851359,-0.0391992991248279
6.407134894091417,-0.0388126966278489
6.440505388331474,-0.0451566258390158
6.473875882571536,-0.0501765207270184
6.507246376811594,-0.0464060581992626
6.540616871051654,-0.0312384160127092
6.573987365291714,-0.0080678379560749
6.607357859531772,0.0161291764038579
6.640728353771834,0.0351425762376131
6.674098848011894,0.0471929251730438
6.707469342251949,0.0558560742337942
6.740839836492009,0.0678365242501414
6.774210330732069,0.0888994067251692
6.8075808249721295,0.1201504682904889
6.84095131921219,0.1565344291364999
6.874321813452248,0.1882142367495634
6.907692307692308,0.204108819381087
6.941062801932368,0.1959899513613625
6.9744332961724265,0.1614868504306277
7.007803790412487,0.1049846387812616
7.041174284652547,0.0363130088387289
7.074544778892605,-0.0321187436065136
7.107915273132665,-0.0887081974896754
7.141285767372724,-0.1255540994358732
7.174656261612784,-0.1401316994767331
7.208026755852844,-0.135427166558349
7.241397250092902,-0.1186231888365941
7.274767744332962,-0.098786970161605
7.308138238573022,-0.0842598671980108
7.341508732813081,-0.0805130029301503
7.374879227053141,-0.08905688731698
7.408249721293203,-0.107600618442115
7.441620215533259,-0.1311973130000253
7.474990709773319,-0.1538044108171832
7.508361204013378,-0.1696792042630178
7.541731698253438,-0.174292638857415
7.575102192493498,-0.1647869465954858
7.608472686733556,-0.1402024246378994
7.641843180973616,-0.1016486541555367
7.675213675213676,-0.0523668292065206
7.708584169453735,0.002579597088591
7.741954663693793,0.0572395944269765
7.775325157933853,0.1062894649845212
7.808695652173913,0.1466248863380172
7.842066146413973,0.1782080867066711
7.875436640654032,0.2034762388275017
7.908807134894092,0.2252815626279166
7.942177629134152,0.2442545451633226
7.97554812337421,0.2570959627090226
8.00891861761427,0.2571026597760794
8.04228911185433,0.2371495875818265
8.07565960609439,0.1939004872456532
8.10903010033445,0.1310457159850042
8.142400594574505,0.0595398852066306
8.175771088814566,-0.0058049595084756
8.209141583054627,-0.0520766692118013
8.242512077294686,-0.0736412512409764
8.275882571534746,-0.0743623344352338
8.309253065774806,-0.0653834212392682
8.342623560014864,-0.0595161110275218
8.375994054254926,-0.0651360004870323
8.409364548494986,-0.0827770423215419
8.442735042735041,-0.1061008143227985
8.476105536975101,-0.1264424777914292
8.509476031215161,-0.138152374018338
8.542846525455221,-0.1416342510782694
8.576217019695282,-0.1424751499583246
8.60958751393534,-0.1473998057984432
8.6429580081754,-0.1595336626708637
8.67632850241546,-0.1756668066062231
8.709698996655518,-0.1869393345473838
8.743069490895579,-0.1825119637231163
8.776439985135639,-0.154390827187429
8.809810479375697,-0.1012217031384218
8.843180973615757,-0.0294946469087521
8.876551467855816,0.0482549463443765
8.909921962095876,0.1175056353940755
8.943292456335936,0.1665195856504672
8.976662950575994,0.190025747529733
9.010033444816054,0.1904148114924841
9.043403939056114,0.1759935976381522
9.076774433296174,0.1570392819508323
9.110144927536236,0.1413471218986084
9.14351542177629,0.1312190434816692
9.17688591601635,0.1232096024026952
9.21025641025641,0.1106736032419024
9.24362690449647,0.0878420547394254
9.27699739873653,0.0534408773698895
9.31036789297659,0.0121125141724364
9.343738387216648,-0.0270300622647807
9.377108881456708,-0.0540353990305238
9.41047937569677,-0.0622750298599523
9.443849869936829,-0.0513212921431532
9.477220364176883,-0.0273964241952121
9.510590858416943,-0.0013319389893794
9.543961352657004,0.0150820621912971
9.577331846897064,0.0130521294253504
9.610702341137124,-0.0101663134623377
9.644072835377184,-0.0499510313223093
9.677443329617244,-0.0951353276828191
9.710813823857302,-0.130939455982786
9.744184318097362,-0.1434466904957022
9.77755481233742,-0.1244488430288745
9.810925306577484,-0.0750450527618197
9.844295800817545,-0.0064617927511162
9.8776662950576,0.0626476335539504
9.91103678929766,0.1118691310593383
9.94440728353772,0.125840522835343
9.977777777777778,0.0997645197334325
10.011148272017838,0.0415196409780794
10.044518766257898,-0.0305329237649683
10.077889260497958,-0.0933878042905752
10.111259754738018,-0.126915017757736
10.144630248978071,-0.1205045976558966
10.178000743218131,-0.0765633489557867
10.211371237458192,-0.0096295545150784
10.244741731698252,0.0586502913490725
10.278112225938314,0.1069692507845908
10.311482720178374,0.1215714400330106
10.344853214418432,0.1005722038549112
10.378223708658492,0.0538116407709897
10.41159420289855,-0.0015397683770152
10.44496469713861,-0.0476689021301858
10.47833519137867,-0.0722979133118745
10.51170568561873,-0.0720022474223944
10.54507617985879,-0.0518014703177877
10.578446674098847,-0.0218506344558447
10.611817168338908,0.0069024694355252
10.645187662578968,0.0262518161760802
10.678558156819028,0.0324529698840213
10.711928651059088,0.0261347427450136
10.745299145299144,0.0110505197685859
10.778669639539205,-0.0075661593788518
10.812040133779265,-0.0244910714487236
10.845410628019325,-0.0355674452652481
10.878781122259385,-0.0382574969611383
10.91215161649944,-0.0317512831848364
10.945522110739502,-0.0168050262548565
10.978892604979562,0.0044810457166047
11.012263099219622,0.0288363768532899
11.045633593459682,0.0520530820125519
11.079004087699742,0.0695487191333822
11.1123745819398,0.077432389244617
11.14574507617986,0.0738586749546523
11.17911557041992,0.0600185256805109
11.21248606465998,0.0400190091545888
11.24585655890004,0.019360775293564
11.279227053140096,0.002552749444913
11.312597547380156,-0.0089119795507562
11.345968041620216,-0.0169837411779002
11.379338535860276,-0.0254558480660985
11.412709030100336,-0.0371135782143233
11.446079524340396,-0.0512747208746719
11.479450018580453,-0.0632819453682834
11.512820512820513,-0.0664507313492572
11.546191007060573,-0.0555464289425241
11.579561501300631,-0.0299225075469686
11.612931995540691,0.0054214119826048
11.64630248978075,0.0414775352580485
11.67967298402081,0.0687260525371503
11.71304347826087,0.0807170266214106
11.74641397250093,0.0760485205833497
11.77978446674099,0.058023849642483
11.81315496098105,0.0325075885662022
11.846525455221109,0.0052967182549818
11.879895949461169,-0.0196871142372868
11.913266443701229,-0.0407620527190483
11.946636937941287,-0.0576621052694378
11.980007432181347,-0.0703519396230533
12.013377926421404,-0.0783272076112748
12.046748420661464,-0.0807886240761065
12.080118914901524,-0.0774428554024376
12.113489409141584,-0.0692385820694214
12.146859903381644,-0.0583522242968184
12.180230397621704,-0.0472085372039185
12.21360089186176,-0.0369934950194438
12.24697138610182,-0.0265825485770098
12.28034188034188,-0.0127485154912931
12.31371237458194,0.0081024541905409
12.347082868822,0.0372996424335382
12.380453363062058,0.0716867249738817
12.413823857302118,0.1031748049097927
12.447194351542178,0.1207669387275622
12.480564845782238,0.114620787919175
12.513935340022298,0.0806390860354341
12.547305834262357,0.0235898446249714
12.580676328502417,-0.0428469137477688
12.614046822742475,-0.0995445266159394
12.647417316982535,-0.1279037199190619
12.680787811222595,-0.1162485184921377
12.71415830546266,-0.0642941742245509
12.747528799702716,0.0160224434791427
12.780899293942769,0.1037933581174527
12.814269788182832,0.1754883203336611
12.847640282422889,0.2123074128552808
12.881010776662952,0.2060133577214783
12.914381270903007,0.1611622979743284
12.94775176514307,0.0928978295178305
12.98112225938313,0.0211366223773739
13.01449275362319,-0.0365857288522743
13.04786324786325,-0.0707825851150794
13.08123374210331,-0.082034670893008
13.11460423634337,-0.0788399908976786
13.147974730583426,-0.072626068476748
13.18134522482349,-0.0723869716945839
13.214715719063546,-0.0812846774166438
13.24808621330361,-0.0963463182405991
13.281456707543663,-0.1108344083561652
13.314827201783729,-0.1177872231526317
13.348197696023783,-0.1130462286148819
13.381568190263849,-0.0966770466426886
13.414938684503904,-0.0725683091312233
13.448309178743967,-0.0466865928095624
13.48167967298402,-0.0247675390502397
13.51505016722408,-0.0102045324311985
13.54842066146414,-0.0027399233006051
13.5817911557042,0.0016200460814207
13.61516164994426,0.0092852575084118
13.648532144184315,0.0265576631790024
13.681902638424376,0.0566198743923328
13.715273132664436,0.0971991705640676
13.748643626904498,0.1401167774238316
13.782014121144558,0.1733556326656241
13.815384615384618,0.1851966792438419
13.848755109624674,0.1688762040874998
13.882125603864734,0.1257263063052728
13.915496098104796,0.0652473314640935
13.948866592344856,0.0018812755101812
13.982237086584917,-0.0502159560754302
14.015607580824971,-0.0821487803069653
14.048978075065031,-0.0928652957002185
14.082348569305092,-0.0883450907578219
14.115719063545155,-0.0779616705183733
14.149089557785208,-0.0698443882205032
14.182460052025268,-0.06743112381374
14.215830546265328,-0.0687427466202927
14.249201040505389,-0.0685420862414401
14.282571534745449,-0.0620973738940003
14.315942028985509,-0.0484475966256612
14.349312523225567,-0.031312644316554
14.382683017465624,-0.0170522393302503
14.41605351170569,-0.0107533129149936
14.449424005945746,-0.0127118431132634
14.48279450018581,-0.0175372796884093
14.516164994425866,-0.0167404903166039
14.549535488665926,-0.0036487968280165
14.582905982905984,0.0220311854290773
14.616276477146046,0.0527615426658564
14.649646971386105,0.0760710838113981
14.683017465626166,0.0806928330298804
14.716387959866225,0.0629193554678243
14.74975845410628,0.0297548370449074
14.78312894834634,-0.0031384371654846
14.8164994425864,-0.0181052011035236
14.84986993682646,-0.0037175482703838
14.88324043106652,0.0394908418643273
14.916610925306577,0.0986939471326647
14.949981419546637,0.1540518853233235
14.983351913786697,0.1869666473154082
15.016722408026755,0.1872839838264368
15.050092902266815,0.15617111743591
15.083463396506875,0.1037921864835751
15.116833890746934,0.043540000326945
15.150204384986994,-0.0139240313535845
15.183574879227054,-0.0638735455739586
15.216945373467114,-0.1068005695801557
15.250315867707174,-0.1448549016826503
15.28368636194723,-0.1780161664775102
15.31705685618729,-0.2025478005965972
15.350427350427353,-0.212754995269827
15.383797844667413,-0.2049180181943302
15.417168338907471,-0.1807845653133402
15.450538833147531,-0.1481303404627985
15.483909327387584,-0.1176279041323369
15.517279821627652,-0.0975727737132705
15.550650315867705,-0.0894654380155791
15.584020810107768,-0.0871046788425627
15.617391304347828,-0.0798864326289302
15.650761798587885,-0.0585911731986753
15.68413229282794,-0.0205017729368051
15.717502787068003,0.0289586876014274
15.750873281308062,0.078965574328655
15.784243775548124,0.1189013775066405
15.817614269788178,0.1437446689195079
15.850984764028242,0.1562371747759227
15.8843552582683,0.1645628743429661
15.917725752508362,0.1767717297448789
15.95109624674842,0.1951101684287742
15.984466740988486,0.2136656513741839
16.01783723522854,0.2210199969351428
16.0512077294686,0.2067558072751162
16.08457822370866,0.1682453114050794
16.11794871794872,0.1136498717308564
16.15131921218878,0.0589446953487208
16.184689706428834,0.0201277683587559
16.2180602006689,0.0046859439694966
16.251430694908954,0.0071135546550041
16.284801189149015,0.0112648214168056
16.318171683389075,-0.0013670775770089
16.351542177629135,-0.0416374366344359
16.384912671869195,-0.1062210560048892
16.418283166109255,-0.1779970876807325
16.451653660349315,-0.2332180447807626
16.485024154589375,-0.2519570697796567
16.518394648829435,-0.2268670507075118
16.55176514306949,-0.1663334693759096
16.58513563730955,-0.0909183760517272
16.61850613154961,-0.025044990072187
16.65187662578967,0.0122746049427732
16.68524712002973,0.0138677316161865
16.71861761426979,-0.0142425162125127
16.75198810850985,-0.0565280359758844
16.78535860274991,-0.0947229469610516
16.81872909698997,-0.1147419787115743
16.85209959123003,-0.1110829549764981
16.88547008547009,-0.087298386697218
16.918840579710142,-0.052826967739764
16.952211073950203,-0.0179532569701986
16.985581568190263,0.0106850073120628
17.018952062430323,0.0320758702733337
17.052322556670383,0.0496871363627046
17.085693050910443,0.0681842926314104
17.119063545150503,0.0900209003132548
17.152434039390563,0.1138001358321582
17.185804533630623,0.1351474646449081
17.219175027870683,0.1493273259090611
17.252545522110736,0.1538836913101672
17.285916016350797,0.1497219376486626
17.319286510590857,0.1401210127661393
17.352657004830917,0.1284558800933461
17.386027499070977,0.1161302372811069
17.419397993311037,0.1019873490421308
17.452768487551097,0.0834955114304036
17.486138981791157,0.0589148328860467
17.519509476031217,0.029077199881174
17.552879970271277,-0.0023513924011732
17.586250464511338,-0.030371313823125
17.61962095875139,-0.0511247301606463
17.65299145299145,-0.0639447091847779
17.68636194723151,-0.0717344980072295
17.71973244147157,-0.0793178993034732
17.75310293571163,-0.0905636461286804
17.78647342995169,-0.1058694627443836
17.81984392419175,-0.1214872218112318
17.85321441843181,-0.1311644001260865
17.88658491267187,-0.1292321402444912
17.91995540691193,-0.113419859521129
17.95332590115199,-0.0858758594720622
17.986696395392052,-0.0519982272327445
18.020066889632105,-0.0179886044442552
18.05343738387217,0.011322213657063
18.086807878112225,0.0332433044923432
18.12017837235229,0.0465710712467658
18.153548866592345,0.0505002730498778
18.186919360832405,0.0442723306352381
18.22028985507246,0.0280192007661208
18.25366034931253,0.0041887786411714
18.28703084355258,-0.0217155688769654
18.32040133779265,-0.0421042643608267
18.3537718320327,-0.0499743157842776
18.38714232627276,-0.0420992725136637
18.42051282051282,-0.0209848000895493
18.45388331475288,0.0056826470606124
18.48725380899294,0.0280628287390231
18.520624303233,0.0382784618715601
18.55399479747306,0.0336647946826238
18.58736529171312,0.0177269651799795
18.62073578595318,-0.0013974935219727
18.65410628019324,-0.014065128926914
18.6874767744333,-0.0125183705256994
18.72084726867336,0.0065267730062764
18.754217762913413,0.0406774876248498
18.787588257153477,0.0822680632236863
18.820958751393533,0.1203652227032953
18.854329245633597,0.1440427997729721
18.887699739873653,0.1460783945302582
18.921070234113717,0.1257534097520595
18.954440728353767,0.089422595992734
18.987811222593837,0.0482217913836394
19.021181716833887,0.013551343903464
19.054552211073958,-0.0077820558255141
19.087922705314007,-0.0164194446851214
19.121293199554067,-0.0197300073737525
19.154663693794127,-0.027719032637953
19.188034188034187,-0.047592246933281
19.221404682274247,-0.0797851919662341
19.254775176514308,-0.1174663885091724
19.288145670754368,-0.1495953663793323
19.321516164994428,-0.1657352596100604
19.354886659234488,-0.1601022561101429
19.388257153474548,-0.1331025233100217
19.421627647714608,-0.0902188636060688
19.45499814195466,-0.0394653223912704
19.48836863619473,0.0110420376265763
19.52173913043478,0.0545120004199595
19.55510962467485,0.0859830984274241
19.5884801189149,0.1025115697967068
19.62185061315497,0.1034664684721458
19.655221107395025,0.0907927400778698
19.68859160163508,0.0687314109067264
19.721962095875146,0.0426645981706324
19.7553325901152,0.0173683381171737
19.788703084355262,-0.0044755681201736
19.822073578595315,-0.0226231172295355
19.855444072835372,-0.0381967436727093
19.888814567075435,-0.0518264186176172
19.922185061315496,-0.06220297934374
19.95555555555556,-0.0660696086597496
19.988926049795616,-0.0598246963488124
20.02229654403568,-0.0418964589236536
20.055667038275736,-0.014508624559874
20.0890375325158,0.0162710013348431
20.122408026755856,0.042380874328273
20.15577852099592,0.056672483878471
20.18914901523597,0.0555100849282205
20.22251950947603,0.0399525746121943
20.25589000371609,0.0152151345161335
20.28926049795615,-0.0110672987339223
20.32263099219621,-0.0308973053206593
20.35600148643628,-0.0376403407518435
20.38937198067633,-0.0272720431158102
20.42274247491639,0.0006607446903898
20.45611296915645,0.0422645194419958
20.48948346339651,0.089019877586222
20.52285395763657,0.1286508751090363
20.556224451876624,0.1476715072116913
20.589594946116684,0.1354338044234977
20.622965440356744,0.088514618270184
20.65633593459681,0.013593649105206
20.689706428836864,-0.0728676850169498
20.72307692307693,-0.1487143524028396
20.756447417316984,-0.19287446773827
20.789817911557044,-0.1923897642106029
20.823188405797104,-0.1469356105443081
20.856558900037165,-0.0689959764093774
20.889929394277225,0.0203744874390936
20.92329988851728,0.0985032222878002
20.956670382757338,0.1480941805245949
20.9900408769974,0.1617592256828157
21.023411371237454,0.1427154790675173
21.05678186547752,0.1018419818859649
21.090152359717575,0.0526587970343499
21.12352285395764,0.006459341776891
21.1568933481977,-0.0304595819558944
21.19026384243776,-0.0566625986641117
21.22363433667782,-0.0732261019035931
21.25700483091788,-0.0809851691244363
21.29037532515793,-0.0792888220024584
21.323745819397992,-0.0671229267940347
21.35711631363805,-0.0458110667287664
21.390486807878112,-0.0212505329929044
21.42385730211817,-0.0036200954037338
21.457227796358232,-0.0038419446693746
21.49059829059829,-0.0280906350317881
21.523968784838356,-0.0731559589649896
21.557339279078413,-0.1255193016235594
21.590709773318476,-0.1653948976882019
21.624080267558533,-0.1744618466316303
21.657450761798582,-0.1439099668933166
21.690821256038653,-0.0789482101644146
21.724191750278703,0.0025668401098109
21.757562244518773,0.0769718840666634
21.790932738758823,0.1241208261923166
21.824303232998886,0.1351021485361484
21.85767372723894,0.1151067715466789
21.891044221479007,0.0804744929110105
21.92441471571906,0.0514812161828861
21.957785209959127,0.0440686595565653
21.99115570419918,0.0638525379483242
22.02452619843924,0.1045099864847368
22.0578966926793,0.1507456054451927
22.09126718691936,0.1843318710103544
22.12463768115942,0.1908298896223406
22.15800817539948,0.1646728542784186
22.19137866963954,0.1110788659771881
22.2247491638796,0.0443335097631485
22.25811965811966,-0.0169751190103644
22.29149015235972,-0.0563206053414749
22.32486064659978,-0.0651642110175861
22.35823114083984,-0.0463022207352056
22.3916016350799,-0.0131422723046571
22.424972129319958,0.0151518762901648
22.45834262356002,0.0209517958825824
22.491713117800074,-0.0050236082907307
22.52508361204013,-0.0602116198328157
22.558454106280195,-0.1313818264859928
22.59182460052025,-0.1997056281436127
22.625195094760315,-0.2473098330703492
22.65856558900037,-0.2626142527532249
22.691936083240435,-0.2427775271548431
22.725306577480488,-0.1931243533026675
22.758677071720548,-0.1245587241418503
22.79204756596061,-0.05023099558094
22.82541806020067,0.0176448696198276
22.85878855444073,0.0703596224451268
22.89215904868079,0.1043173689560145
22.92552954292085,0.1212510323709108
22.95890003716091,0.126718978382684
22.99227053140097,0.1271196000712229
23.02564102564103,0.1262877911465235
23.05901151988109,0.1232786921572619
23.092382014121146,0.1126912302831729
23.12575250836121,0.0877752016090435
23.159123002601262,0.0450975332381907
23.192493496841323,-0.0114943933949409
23.225863991081383,-0.0698620291055445
23.259234485321443,-0.1126113699516542
23.292604979561503,-0.123447755493534
23.325975473801563,-0.0944395014420699
23.359345968041623,-0.0310051948138437
23.392716462281683,0.0479977826840649
23.426086956521743,0.1158935763246082
23.4594574507618,0.1478929786519318
23.492827945001856,0.1312038648357275
23.52619843924192,0.0711934609210904
23.559568933481977,-0.0095176944174904
23.59293942772204,-0.0793197336563426
23.626309921962097,-0.1102365467031843
23.65968041620216,-0.089679875219143
23.693050910442217,-0.0261141761307493
23.72642140468228,0.0541409629526741
23.759791898922337,0.1178442475856455
23.79316239316239,0.1388147230415346
23.82653288740245,0.1087952970949526
23.85990338164251,0.0404136129387706
23.89327387588257,-0.0389197248667605
23.92664437012263,-0.0992031954998168
23.96001486436269,-0.1204868712516767
23.99338535860275,-0.1003604428951922
24.02675585284281,-0.0533261498035051
24.06012634708287,-0.0029893462204943
24.09349684132293,0.0287957511596899
24.12686733556299,0.0306957196312736
24.16023782980305,0.0050046670862884
24.193608324043105,-0.0353968192714928
24.22697881828317,-0.0738081743752173
24.260349312523225,-0.0965189322351161
24.29371980676329,-0.0967739572633537
24.327090301003345,-0.0750838293414883
24.36046079524341,-0.0370679776122877
24.393831289483465,0.0091701280615644
