Time (s),Filtered Signal
5.973318468970643,0.1648512287618711
6.006688963210703,0.0889506247770538
6.040059457450761,0.0302509021560327
6.073429951690821,-0.0071051190007179
6.106800445930881,-0.0290463556380249
6.14017094017094,-0.0488071419833132
6.173541434411,-0.0806776102458283
6.20691192865106,-0.132862132702734
6.240282422891118,-0.2026163273214403
6.273652917131178,-0.2760439493506788
6.3070234113712385,-0.3329938471260562
6.340393905611299,-0.3551584850417775
6.373764399851359,-0.3338099657734665
6.407134894091417,-0.2735464926623386
6.440505388331474,-0.1902033410980971
6.4738758825715355,-0.1039498378620482
6.507246376811594,-0.031043590631111
6.540616871051654,0.0216767023210154
6.573987365291714,0.0571167026440855
6.607357859531772,0.0835567689897769
6.640728353771834,0.108539226968879
6.674098848011894,0.134546725647417
6.707469342251949,0.1585232591000416
6.740839836492009,0.1748314027718238
6.774210330732069,0.179362236186183
6.8075808249721295,0.1722253890670939
6.84095131921219,0.1576695465599818
6.874321813452248,0.1416753429624518
6.907692307692308,0.1289108974401609
6.941062801932368,0.1208306622465824
6.9744332961724265,0.1157692157646393
7.007803790412487,0.1106163007733393
7.041174284652547,0.1028212447021717
7.074544778892605,0.0914784139960105
7.107915273132665,0.0769770915657791
7.1412857673727235,0.0596476425610122
7.174656261612784,0.0384289254060382
7.208026755852844,0.0105236333124422
7.241397250092902,-0.0275887661813962
7.274767744332962,-0.0781611055530299
7.308138238573022,-0.1401032262509804
7.341508732813081,-0.2078073880249417
7.374879227053141,-0.2715589744775901
7.408249721293203,-0.3196645872868944
7.441620215533259,-0.3417805669212664
7.474990709773319,-0.3323517399917172
7.508361204013378,-0.2928002959669339
7.541731698253438,-0.2313697801578409
7.575102192493498,-0.1603897252522444
7.608472686733556,-0.0919057535144313
7.641843180973616,-0.0335404109824932
7.675213675213676,0.0134703250008702
7.708584169453735,0.0530738461359337
7.741954663693793,0.0906260171304641
7.775325157933853,0.1285295612954321
7.808695652173913,0.163675178134563
7.842066146413973,0.1882119529317274
7.875436640654032,0.1934477192389808
7.908807134894092,0.1749751346176691
7.942177629134152,0.1363385415343789
7.97554812337421,0.0891507098688777
8.00891861761427,0.049281562439699
8.04228911185433,0.0307145094478932
8.07565960609439,0.0398772288408689
8.10903010033445,0.0730692453577384
8.142400594574505,0.1181321385356279
8.175771088814566,0.1595103783885559
8.209141583054627,0.1843345210506313
8.242512077294686,0.1868303221378279
8.275882571534746,0.1693002768731098
8.309253065774806,0.1396105287856176
8.342623560014864,0.1067037565566343
8.375994054254926,0.0764038329260955
8.409364548494986,0.0493848160786489
8.442735042735041,0.0219310478994659
8.476105536975101,-0.0112766768587912
8.509476031215161,-0.0539231793402924
8.542846525455221,-0.1058405041468022
8.576217019695282,-0.1625048750576663
8.60958751393534,-0.2160911242926134
8.6429580081754,-0.2574880812628334
8.67632850241546,-0.2787060209675128
8.709698996655518,-0.2752613797012079
8.743069490895579,-0.2480601486283279
8.776439985135639,-0.2040412951647345
8.809810479375697,-0.1547907848322771
8.843180973615757,-0.112913126377727
8.876551467855816,-0.0871177067482694
8.909921962095876,-0.0781094000520797
8.943292456335936,-0.0775928553585881
8.976662950575994,-0.0715395111158612
9.010033444816054,-0.0467221880536073
9.043403939056114,0.002455031717246
9.076774433296174,0.0703690606729156
9.110144927536235,0.1419879402225615
9.14351542177629,0.1995025485307257
9.17688591601635,0.2305812383830322
9.21025641025641,0.2340324585314723
9.24362690449647,0.219894389218577
9.27699739873653,0.2038447639721186
9.31036789297659,0.1987990653312142
9.343738387216648,0.2080291748382638
9.377108881456708,0.2233004480026637
9.41047937569677,0.2288683287226207
9.443849869936827,0.2091598168319548
9.477220364176885,0.1562081648059791
9.510590858416945,0.0732754119030486
9.543961352657005,-0.026745573420874
9.577331846897065,-0.1268778139027458
9.610702341137124,-0.2125177467256032
9.644072835377184,-0.2757259507980465
9.677443329617244,-0.3157757245579307
9.710813823857302,-0.3364559632118082
9.744184318097362,-0.3421207144215716
9.77755481233742,-0.3347150693836414
9.810925306577483,-0.3130711105385229
9.844295800817543,-0.2743580980909315
9.8776662950576,-0.2165259441289933
9.91103678929766,-0.1403828674180636
9.94440728353772,-0.0504995555255026
9.977777777777778,0.0450917998509981
10.011148272017838,0.1359839694479121
10.044518766257898,0.210915625731797
10.077889260497958,0.2597026913787483
10.111259754738018,0.2756638346933897
10.144630248978073,0.2582323937750366
10.178000743218133,0.2147574910729204
10.211371237458193,0.1601110678508671
10.244741731698253,0.1132027105452749
10.278112225938314,0.0908969123916334
10.311482720178374,0.1014606019573292
10.344853214418432,0.1405129199304201
10.378223708658492,0.1917817042944871
10.41159420289855,0.2329191421912597
10.44496469713861,0.2441869715969269
10.47833519137867,0.2162971210976694
10.51170568561873,0.1539376662483211
10.54507617985879,0.0734339064903758
10.578446674098847,-0.00436552160966
10.611817168338908,-0.0627992845407838
10.645187662578968,-0.0959199843590459
10.678558156819028,-0.1101280060313319
10.711928651059088,-0.1203901621367213
10.745299145299144,-0.1428354993964197
10.778669639539205,-0.1869957626662665
10.812040133779265,-0.2510155324210235
10.845410628019325,-0.3218078768072895
10.878781122259385,-0.3799657818498833
10.912151616499441,-0.4072049283009945
10.945522110739502,-0.3931219515478622
10.978892604979562,-0.3385507567492848
11.012263099219622,-0.2545078644366865
11.045633593459682,-0.1577331236225747
11.079004087699742,-0.0651145438486356
11.112374581939799,0.0107311395359696
11.145745076179859,0.0635393853416869
11.179115570419919,0.0933059485607532
11.212486064659979,0.1049814617318405
11.245856558900039,0.1068481266547264
11.279227053140096,0.1088655635791408
11.312597547380156,0.1207361682365107
11.345968041620216,0.1494431364939783
11.379338535860276,0.1965740901901553
11.412709030100336,0.2564337772621274
11.446079524340396,0.3161914993674786
11.479450018580453,0.3587676515104029
11.512820512820513,0.3679982766451771
11.546191007060573,0.3344123493782754
11.579561501300633,0.2593815698827268
11.612931995540693,0.155816935618134
11.64630248978075,0.0448492496828813
11.67967298402081,-0.050504243116916
11.71304347826087,-0.1124797488666014
11.74641397250093,-0.1339433168341836
11.77978446674099,-0.120052077604566
11.81315496098105,-0.0856254310832897
11.846525455221107,-0.0492850769388093
11.879895949461167,-0.0266871827263127
11.913266443701227,-0.0255268163775128
11.946636937941287,-0.0442220881840013
11.980007432181347,-0.0745330599587748
12.013377926421404,-0.1065447519745611
12.046748420661464,-0.1333511284266366
12.080118914901524,-0.1530627278882782
12.113489409141584,-0.1673648144510489
12.146859903381644,-0.1779207626512455
12.180230397621704,-0.1832267796464483
12.213600891861761,-0.1782327101331328
12.246971386101821,-0.1572493459359008
12.280341880341881,-0.1184194432748949
12.313712374581941,-0.0667470909275733
12.347082868822001,-0.0132591886935016
12.380453363062058,0.0298955816232593
12.413823857302118,0.0559846010816987
12.447194351542178,0.0680364458145118
12.480564845782238,0.0779626880480266
12.513935340022298,0.1001586755399746
12.547305834262355,0.1425085112221613
12.580676328502415,0.1995949313566702
12.614046822742475,0.2522642052673476
12.647417316982535,0.2747012901688815
12.680787811222595,0.2463029382757447
12.714158305462659,0.1628760077002551
12.747528799702716,0.0415014001998739
12.780899293942769,-0.0839789984800542
12.814269788182832,-0.1755999361333236
12.847640282422889,-0.2067972595705941
12.881010776662952,-0.1738602478755326
12.914381270903009,-0.0978748207866188
12.94775176514307,-0.0159314897557114
12.98112225938313,0.0346564793235316
13.01449275362319,0.0320568215761975
13.04786324786325,-0.0215172830161231
13.08123374210331,-0.1020495574242058
13.11460423634337,-0.1753041101079892
13.147974730583426,-0.2119699246992196
13.18134522482349,-0.1992478803461053
13.214715719063546,-0.1439901983769996
13.24808621330361,-0.0669772280418431
13.281456707543663,0.0078350334785747
13.314827201783727,0.063421950089765
13.348197696023783,0.0947078300746653
13.381568190263847,0.1072719783253509
13.414938684503904,0.111739938958014
13.448309178743967,0.1174248362173689
13.48167967298402,0.1282542391670983
13.51505016722408,0.1421520946050012
13.54842066146414,0.1531368249918457
13.5817911557042,0.1544419806552351
13.61516164994426,0.1411740326190372
13.648532144184317,0.1118732471739522
13.681902638424377,0.0690751264308586
13.715273132664437,0.0191364568335838
13.748643626904498,-0.0286804679469558
13.782014121144558,-0.0640812695288379
13.815384615384618,-0.0785325422863487
13.848755109624674,-0.0682669436254412
13.882125603864734,-0.0361957790669543
13.915496098104795,0.0085133764583523
13.948866592344855,0.0534819227929124
13.982237086584915,0.0876229514833092
14.015607580824971,0.1048754028738508
14.048978075065031,0.1051141301990136
14.082348569305092,0.0917144590911681
14.115719063545155,0.0673298229274069
14.149089557785208,0.0307434557651027
14.182460052025268,-0.022774575921399
14.215830546265328,-0.0972397501225262
14.249201040505389,-0.1900418304259704
14.282571534745449,-0.2880384241020315
14.315942028985509,-0.3687791827109909
14.349312523225569,-0.4074887491706544
14.382683017465625,-0.3872565928275988
14.41605351170569,-0.3077394117002995
14.449424005945746,-0.1878240127948035
14.48279450018581,-0.060207110570101
14.516164994425866,0.0404263311072706
14.549535488665926,0.0908074929419993
14.582905982905983,0.0882590030805012
14.616276477146046,0.0515092440501207
14.649646971386103,0.0126097351050104
14.683017465626166,0.0032835701609819
14.716387959866223,0.0414412852135285
14.74975845410628,0.1235322086975548
14.78312894834634,0.2259164503679904
14.8164994425864,0.3146060003248517
14.84986993682646,0.3591610365029157
14.88324043106652,0.3447958689615816
14.916610925306577,0.2776500200488174
14.949981419546637,0.1813180767166594
14.983351913786697,0.0866267061051465
15.016722408026757,0.0194581179146045
15.050092902266817,-0.0081014048136761
15.083463396506877,7.827281767693865e-05
15.116833890746934,0.0288111492714171
15.150204384986994,0.0601018710478033
15.183574879227054,0.0811144335477232
15.216945373467114,0.0879022650730167
15.250315867707174,0.0836774063732406
15.28368636194723,0.0733746161374569
15.31705685618729,0.0581713353387429
15.350427350427351,0.0334172268542653
15.383797844667411,-0.0087618329504941
15.417168338907471,-0.0738029259545629
15.450538833147531,-0.1594720799561322
15.483909327387584,-0.2542932013257441
15.517279821627652,-0.3407098060417872
15.550650315867705,-0.401323458689957
15.584020810107768,-0.4249241251894003
15.617391304347828,-0.4094058785789708
15.650761798587885,-0.3606706994496503
15.684132292827941,-0.2889094437991211
15.717502787068005,-0.2047962725860861
15.750873281308062,-0.1175591828922562
15.784243775548125,-0.0351517836759737
15.817614269788178,0.0348888386214538
15.850984764028242,0.0857372538811049
15.884355258268299,0.113504738963829
15.917725752508362,0.1203530903592109
15.951096246748419,0.1161456906890239
15.984466740988486,0.116490171912914
16.01783723522854,0.1368508944506864
16.0512077294686,0.1849090735747109
16.08457822370866,0.255021375057693
16.11794871794872,0.3282819053841746
16.15131921218878,0.3792126502360933
16.184689706428834,0.3866425619589277
16.2180602006689,0.3437496489405708
16.251430694908954,0.262105139574179
16.284801189149015,0.1672263261491908
16.318171683389075,0.0874121568972664
16.351542177629135,0.0412534011664297
16.384912671869195,0.0300774388698499
16.418283166109255,0.039038187691435
16.451653660349315,0.0459136523941169
16.485024154589375,0.0325739592416029
16.518394648829435,-0.0070782242823353
16.55176514306949,-0.0664905196163997
16.58513563730955,-0.1325365845751859
16.61850613154961,-0.1939111014352088
16.65187662578967,-0.2465718549803214
16.68524712002973,-0.2932394897910019
16.71861761426979,-0.3378624270113485
16.75198810850985,-0.3790620967056443
16.78535860274991,-0.4071132515012977
16.81872909698997,-0.4068004177179851
16.85209959123003,-0.36492241157611
16.88547008547009,-0.2783883103625887
16.918840579710142,-0.1583447677019913
16.952211073950203,-0.0278117748100952
16.985581568190263,0.0863177759933378
17.018952062430323,0.1632044392173953
17.052322556670383,0.1953359441653101
17.085693050910443,0.1900067383550197
17.119063545150503,0.1647294705651385
17.152434039390563,0.1391005487810994
17.185804533630623,0.1270273192211082
17.219175027870683,0.1326433388734306
17.252545522110736,0.1511275292747901
17.285916016350797,0.1731707829606371
17.319286510590857,0.1902800397347069
17.352657004830917,0.1981866206593053
17.386027499070977,0.1971104013032129
17.419397993311037,0.1895459803749881
17.452768487551097,0.1774654180153781
17.486138981791157,0.1607855426196838
17.519509476031217,0.137852291557891
17.552879970271277,0.1073454661890004
17.586250464511338,0.0702074531359487
17.61962095875139,0.0302914682609708
17.65299145299145,-0.006796339924924
17.68636194723151,-0.036213593675564
17.71973244147157,-0.0565891142494015
17.75310293571163,-0.0715292518003125
17.78647342995169,-0.0888841339852891
17.81984392419175,-0.1176224126380306
17.85321441843181,-0.1633465185151932
17.88658491267187,-0.2244469512168702
17.91995540691193,-0.2910120620991173
17.95332590115199,-0.3475455735198196
17.986696395392052,-0.3786433943905637
18.020066889632105,-0.3750366345944229
18.053437383872172,-0.3369222133315642
18.086807878112225,-0.2727620059762899
18.120178372352292,-0.1941831136524751
18.153548866592345,-0.1098852152644763
18.186919360832405,-0.0221595625640667
18.22028985507246,0.0717928592920859
18.253660349312526,0.1743819205650099
18.28703084355258,0.2812690443986232
18.320401337792646,0.3782984417608603
18.3537718320327,0.444379096535062
18.38714232627276,0.4597644573162704
18.42051282051282,0.4159767579948688
18.45388331475288,0.3222493830831678
18.48725380899294,0.2046827000801979
18.520624303233,0.0977119176981976
18.55399479747306,0.0312079666576846
18.58736529171312,0.0186872111087954
18.62073578595318,0.0517164401686221
18.65410628019324,0.1029926942120643
18.6874767744333,0.1370101988605091
18.72084726867336,0.1241743609144425
18.754217762913413,0.0528145083622342
18.787588257153473,-0.0657137261001161
18.820958751393533,-0.2009932756800038
18.854329245633593,-0.3151232701584923
18.887699739873653,-0.3772979459062171
18.921070234113714,-0.3754215952677258
18.954440728353767,-0.3199339827546196
18.987811222593834,-0.2383080140509122
19.021181716833887,-0.1627699946340285
19.054552211073954,-0.1168305012368301
19.087922705314007,-0.1066785133727035
19.121293199554067,-0.1210299385123594
19.154663693794127,-0.138799989490418
19.188034188034187,-0.1401796451308918
19.221404682274247,-0.1153682819056248
19.254775176514308,-0.0670044442032739
19.288145670754368,-0.0061031125185599
19.321516164994428,0.0552004350271142
19.354886659234488,0.1095506386472235
19.388257153474548,0.1558560755028057
19.421627647714608,0.1963548610672152
19.45499814195466,0.2319060061664741
19.48836863619473,0.2589015305013327
19.52173913043478,0.2698580840552643
19.55510962467485,0.2573536120338032
19.5884801189149,0.2189901407896887
19.62185061315497,0.1605174406126083
19.655221107395022,0.0952725512583741
19.688591601635082,0.0399925747691034
19.721962095875142,0.0088118566066753
19.755332590115202,0.0080302328235609
19.788703084355262,0.0337789896458846
19.822073578595315,0.0733771975766526
19.855444072835375,0.1096759731338569
19.888814567075435,0.1266851151741073
19.922185061315496,0.1145533887865796
19.955555555555556,0.072413149756912
19.988926049795616,0.0083716473870409
20.022296544035676,-0.0632594304856319
20.055667038275736,-0.1266907649633029
20.089037532515796,-0.1699504580921355
20.122408026755856,-0.189009386692466
20.155778520995916,-0.1891159577640145
20.18914901523597,-0.1825144612580754
20.22251950947603,-0.1831075496208592
20.25589000371609,-0.2000833461600431
20.28926049795615,-0.2332990604951264
20.32263099219621,-0.272718307720929
20.356001486436277,-0.302454197391087
20.38937198067633,-0.3077055630717663
20.42274247491639,-0.2812535245631425
20.45611296915645,-0.2262078287312193
20.48948346339651,-0.1535567832477125
20.52285395763657,-0.0759070296235269
20.556224451876624,-0.0010126451870008
20.589594946116684,0.0711035152119256
20.622965440356744,0.1457012800018064
20.65633593459681,0.2270031800629416
20.689706428836864,0.311872157605345
20.72307692307693,0.3875316228600119
20.756447417316984,0.4351911944955049
20.789817911557044,0.4381557049161934
20.823188405797104,0.3904429175409439
20.856558900037165,0.3014851166996017
20.889929394277225,0.1943271049573665
20.923299888517278,0.0978409235524071
20.956670382757338,0.0362572013500022
20.990040876997398,0.0204527361420155
21.023411371237458,0.0445257322909113
21.056781865477518,0.0888078413639349
21.090152359717578,0.1277644606566464
21.12352285395764,0.1393841785376667
21.1568933481977,0.1123450206338901
21.19026384243776,0.0484702536967283
21.22363433667782,-0.0398738125111316
21.25700483091788,-0.1356911465452461
21.29037532515793,-0.2236734831180316
21.323745819397992,-0.2942329232507668
21.357116313638052,-0.3439711302241501
21.390486807878112,-0.373190533532401
21.423857302118172,-0.3824885215115425
21.457227796358232,-0.3707620695535423
21.490598290598292,-0.3359482551983913
21.523968784838353,-0.2780595934341908
21.557339279078413,-0.2025049640544242
21.590709773318473,-0.1212263467063015
21.624080267558533,-0.0501683493461567
21.657450761798586,-0.0035780684700002
21.690821256038653,0.0124195637800662
21.724191750278706,0.0036806921858889
21.757562244518773,-0.0131299858119335
21.790932738758826,-0.016959994599077
21.824303232998886,0.0084106331806044
21.85767372723894,0.066531582019403
21.891044221479007,0.1457796488772782
21.92441471571906,0.2238404479298572
21.957785209959127,0.2774424876330171
21.99115570419918,0.2928488057766879
22.02452619843924,0.2719928936319552
22.0578966926793,0.2311471851019531
22.09126718691936,0.1927006176723166
22.12463768115942,0.1740999368127468
22.15800817539948,0.1794523990964316
22.19137866963954,0.1979500786124926
22.2247491638796,0.2098677407358354
22.25811965811966,0.1971354058948052
22.29149015235972,0.1532206173795601
22.32486064659978,0.0873363082214597
22.35823114083984,0.0206849394594819
22.3916016350799,-0.0236787485488715
22.424972129319954,-0.0325554958365097
22.45834262356002,-0.0100961666272746
22.491713117800074,0.0228142418032276
22.525083612040135,0.0372671158657367
22.558454106280195,0.0091412071445154
22.591824600520255,-0.069943409744639
22.625195094760315,-0.1884355948587983
22.658565589000375,-0.3189471685858934
22.691936083240435,-0.4283346906619127
22.725306577480488,-0.4891818230431273
22.758677071720548,-0.488206746156915
22.79204756596061,-0.4291096469248189
22.82541806020067,-0.3298818765506731
22.85878855444073,-0.2163734678879606
22.89215904868079,-0.114496008796368
22.92552954292085,-0.0431511940452974
22.95890003716091,-0.0094226195948834
22.99227053140097,-0.0070719404011189
23.02564102564103,-0.0188352723526234
23.05901151988109,-0.0221831256867505
23.092382014121142,0.002886004975913
23.12575250836121,0.0663862405254601
23.159123002601262,0.1638150886795089
23.192493496841323,0.276378475574061
23.225863991081383,0.3762298736186236
23.259234485321443,0.4352297930040102
23.292604979561503,0.4344531336222209
23.325975473801563,0.3712890075650146
23.359345968041623,0.2615770290042361
23.392716462281683,0.1356427216595781
23.426086956521743,0.0290146264427234
23.459457450761796,-0.0294447628324709
23.492827945001856,-0.0279275363261282
23.526198439241917,0.0235103300727129
23.559568933481977,0.0961641394046534
23.592939427722037,0.1533430646388348
23.626309921962097,0.1646405525542184
23.659680416202157,0.1180164018533133
23.693050910442217,0.024420550726341
23.726421404682277,-0.0872443583388025
23.759791898922337,-0.1826952524079996
23.79316239316239,-0.2367338164894875
23.82653288740245,-0.243062764498882
23.85990338164251,-0.2151476779154675
23.89327387588257,-0.1781041289011133
23.92664437012263,-0.1557956146688045
23.96001486436269,-0.159404718771662
23.99338535860275,-0.1827502334896353
24.02675585284281,-0.206163263505436
24.06012634708287,-0.2065869721439115
24.09349684132293,-0.1687791543386346
24.12686733556299,-0.092365502173998
24.16023782980305,0.0080909960161177
24.193608324043105,0.1092766441230058
24.226978818283172,0.1880384848547793
24.260349312523225,0.2287907595188072
24.293719806763292,0.2266809302247508
24.327090301003345,0.1863654343898297
24.360460795243412,0.1183710115638234
24.393831289483465,0.035598895765434
