Time (s),Filtered Signal
7.675213675213676,-0.0191730433682254
7.708584169453735,0.0341472034739937
7.741954663693793,0.0878412525540167
7.775325157933853,0.1403501831373171
7.808695652173913,0.1863255217091078
7.842066146413973,0.2181223057861938
7.875436640654032,0.2291171577536953
7.908807134894092,0.2172208186255913
7.942177629134152,0.1867390603626907
7.97554812337421,0.1474962135926633
8.00891861761427,0.111487841369307
8.04228911185433,0.0885605907680375
8.07565960609439,0.0830739315627432
8.10903010033445,0.0929533952309971
8.142400594574505,0.111326141682635
8.175771088814566,0.1297191295237775
8.209141583054627,0.1412255285708016
8.242512077294686,0.1423262523891602
8.275882571534746,0.1329222844051922
8.309253065774806,0.1150480747221062
8.342623560014864,0.0912211299618896
8.375994054254926,0.0632754334601479
8.409364548494986,0.0320136049887356
8.442735042735041,-0.0025237847502017
8.476105536975101,-0.0406018258265603
8.509476031215161,-0.0824177885981897
8.542846525455221,-0.1277451270308506
8.576217019695282,-0.1753667009637545
8.60958751393534,-0.2222852186682867
8.6429580081754,-0.2631627359087515
8.67632850241546,-0.2907392827003239
8.709698996655518,-0.2977227742319174
8.743069490895579,-0.2798014455848586
8.776439985135639,-0.2384563518613165
8.809810479375697,-0.1818397474953208
8.843180973615757,-0.1226133048067324
8.876551467855816,-0.0731696658183588
8.909921962095876,-0.0402967767763493
8.943292456335936,-0.0220542698642628
8.976662950575994,-0.0088042639736364
9.010033444816054,0.0117447469989749
9.043403939056114,0.0478625950555268
9.076774433296174,0.098960201912003
9.110144927536235,0.1552692137737821
9.14351542177629,0.2023848217562772
9.17688591601635,0.2283950585965006
9.21025641025641,0.2298677595861203
9.24362690449647,0.21351441244076
9.27699739873653,0.1926178850541607
9.31036789297659,0.1800688364477313
9.343738387216648,0.1816149694511235
9.377108881456708,0.1927619409607236
9.41047937569677,0.2008076545123627
9.443849869936827,0.1908390565896141
9.477220364176885,0.1526033893044298
9.510590858416945,0.0849507913367634
9.543961352657005,-0.0039746023736656
9.577331846897065,-0.1003600567752384
9.610702341137124,-0.1899542383180259
9.644072835377184,-0.2622729734693979
9.677443329617244,-0.3121446145499739
9.710813823857302,-0.3386370458673662
9.744184318097362,-0.3427595846440122
9.77755481233742,-0.3256579821749709
9.810925306577483,-0.2882969145914686
9.844295800817543,-0.2324430922433253
9.8776662950576,-0.1619094218452503
9.91103678929766,-0.0829778040134686
9.94440728353772,-0.0035931111161925
9.977777777777778,0.0682340372265703
10.011148272017838,0.1259588583291212
10.044518766257898,0.165349493450079
10.077889260497958,0.1846571258917924
10.111259754738018,0.1845907928678989
10.144630248978073,0.1685090789060383
10.178000743218133,0.1426911569138044
10.211371237458193,0.1159999556587274
10.244741731698253,0.0982355894287664
10.278112225938314,0.097162194702358
10.311482720178374,0.1152017151704174
10.344853214418432,0.1474365462247451
10.378223708658492,0.1823162820380451
10.41159420289855,0.2053232127700109
10.44496469713861,0.2043798252374908
10.47833519137867,0.1747705286272285
10.51170568561873,0.1213591821951939
10.54507617985879,0.0569500670675503
10.578446674098847,-0.0027120168940602
10.611817168338908,-0.0453104219400832
10.645187662578968,-0.0670195555127448
10.678558156819028,-0.0740394098992156
10.711928651059088,-0.0798121695761683
10.745299145299144,-0.098966465669104
10.778669639539205,-0.1404897938647386
10.812040133779265,-0.2030464630912323
10.845410628019325,-0.2745065894345481
10.878781122259385,-0.3359653695964391
10.912151616499441,-0.3685965132899357
10.945522110739502,-0.3604909745892329
10.978892604979562,-0.3107421286797561
11.012263099219622,-0.229368387787144
11.045633593459682,-0.1335088878294137
11.079004087699742,-0.0417536240214869
11.112374581939799,0.0311427075437316
11.145745076179859,0.0775440828340825
11.179115570419919,0.0976984018647407
11.212486064659979,0.0984042311923367
11.245856558900039,0.0904177317730574
11.279227053140096,0.0853941463494355
11.312597547380156,0.0929314048688043
11.345968041620216,0.1181298772068615
11.379338535860276,0.1600730644580791
11.412709030100336,0.2116519215028811
11.446079524340396,0.2610159083966271
11.479450018580453,0.2945449763816939
11.512820512820513,0.3006955316076802
11.546191007060573,0.2736280117955513
11.579561501300633,0.2154241644387771
11.612931995540693,0.1360477594369865
11.64630248978075,0.050890294261581
11.67967298402081,-0.0234654337779926
11.71304347826087,-0.0739986394478379
11.74641397250093,-0.0949911935543866
11.77978446674099,-0.0894530075038431
11.81315496098105,-0.0676498040008858
11.846525455221107,-0.0431902414095501
11.879895949461167,-0.0281216059880589
11.913266443701227,-0.0289716755835472
11.946636937941287,-0.0453318259920304
11.980007432181347,-0.0714394629522441
12.013377926421404,-0.0997727658857758
12.046748420661464,-0.1246741866184533
12.080118914901524,-0.1440836312191181
12.113489409141584,-0.1586333780398454
12.146859903381644,-0.1689935725468895
12.180230397621704,-0.173466921072525
12.213600891861761,-0.1676859105761883
12.246971386101821,-0.1468964787978279
12.280341880341881,-0.1095362919615187
12.313712374581941,-0.0597576576763144
12.347082868822001,-0.0069372564101065
12.380453363062058,0.0380805018995657
12.413823857302118,0.0682079937105372
12.447194351542178,0.0838535498068279
12.480564845782238,0.0927503764858259
12.513935340022298,0.1054934372842768
12.547305834262355,0.1288802180300399
12.580676328502415,0.1606534937370729
12.614046822742475,0.1888348536024142
12.647417316982535,0.1966116428823102
12.680787811222595,0.1708011731388765
12.714158305462659,0.1097983716555149
12.747528799702716,0.0267799615188802
12.780899293942769,-0.0540187598241536
12.814269788182832,-0.1068243440408336
12.847640282422889,-0.1155256851747663
12.881010776662952,-0.0813090354435529
12.914381270903009,-0.0228950675029594
12.94775176514307,0.0310751018266621
12.98112225938313,0.0542240175954853
13.01449275362319,0.0336781438109361
13.04786324786325,-0.0247417877468044
13.08123374210331,-0.099614062562648
13.11460423634337,-0.1636055786764562
13.147974730583426,-0.1950475520914021
13.18134522482349,-0.1860529648841757
13.214715719063546,-0.1438383931502231
13.24808621330361,-0.0854269934799682
13.281456707543663,-0.0290325761734908
13.314827201783727,0.013428525194203
13.348197696023783,0.0394703411357173
13.381568190263847,0.0542346725426666
13.414938684503904,0.06565522797936
13.448309178743967,0.0795508781287225
13.48167967298402,0.09697769829056
13.51505016722408,0.1145282810129699
13.54842066146414,0.1266889964300488
13.5817911557042,0.128646276548488
13.61516164994426,0.1182174265774811
13.648532144184317,0.0964288828502846
13.681902638424377,0.0670308463546246
13.715273132664437,0.0355084176395975
13.748643626904498,0.0079541115948058
13.782014121144558,-0.0101441466612482
13.815384615384618,-0.0152185169668833
13.848755109624674,-0.0068128259044788
13.882125603864734,0.0119007286717779
13.915496098104795,0.0348485833295102
13.948866592344855,0.0550907076778585
13.982237086584915,0.0673903449431922
14.015607580824971,0.069943938073243
14.048978075065031,0.0641090812311108
14.082348569305092,0.0520877981201423
14.115719063545155,0.0339430602953428
14.149089557785208,0.0060717711842673
14.182460052025268,-0.0373343030601157
14.215830546265328,-0.1000546866058378
14.249201040505389,-0.1789619870459375
14.282571534745449,-0.2615059171152106
14.315942028985509,-0.3277402104752605
14.349312523225569,-0.3568475016919184
14.382683017465625,-0.3356376135481465
14.41605351170569,-0.2651198301609877
14.449424005945746,-0.1617899362605878
14.48279450018581,-0.0525394007907338
14.516164994425866,0.0349952179588748
14.549535488665926,0.0826778230449952
14.582905982905983,0.0883939620380011
14.616276477146046,0.0661220778412386
14.649646971386103,0.0396048620262197
14.683017465626166,0.0323477297491815
14.716387959866223,0.05809264253959
14.74975845410628,0.1155587379596909
14.78312894834634,0.189366449321402
14.8164994425864,0.2565085201494949
14.84986993682646,0.2955425978871081
14.88324043106652,0.2947140590147875
14.916610925306577,0.2558340276800268
14.949981419546637,0.1926404145036289
14.983351913786697,0.12470980500424
15.016722408026757,0.0697400749078578
15.050092902266817,0.0374690958638962
15.083463396506877,0.027532122535302
15.116833890746934,0.0316906898629212
15.150204384986994,0.0389302628656084
15.183574879227054,0.0407610459322506
15.216945373467114,0.0341817767913769
15.250315867707174,0.0211291685520966
15.28368636194723,0.0051673613623399
15.31705685618729,-0.0123462868379922
15.350427350427351,-0.0341803714363988
15.383797844667411,-0.0660004238649309
15.417168338907471,-0.1126725336820399
15.450538833147531,-0.1742692211685828
15.483909327387584,-0.2441330409893076
15.517279821627652,-0.310160110139042
15.550650315867705,-0.3586582356169236
15.584020810107768,-0.3788181387268717
15.617391304347828,-0.3657455835804878
15.650761798587885,-0.3210542973212915
15.684132292827941,-0.2514295042785273
15.717502787068005,-0.1664247528705542
15.750873281308062,-0.0766192321250835
15.784243775548125,0.0075718787288744
15.817614269788178,0.0769360977806407
15.850984764028242,0.1249738122792083
15.884355258268299,0.1498630408149683
15.917725752508362,0.1559674634628287
15.951096246748419,0.1535591907776911
15.984466740988486,0.1559417907884862
16.01783723522854,0.1744579705312889
16.0512077294686,0.2132551679241941
16.08457822370866,0.2663078524424784
16.11794871794872,0.318548649504843
16.15131921218878,0.3512044574939792
16.184689706428834,0.3493662633252422
16.2180602006689,0.3084935061519894
16.251430694908954,0.2367443888771622
16.284801189149015,0.1518132884958973
16.318171683389075,0.0735915218176933
16.351542177629135,0.0161247323098752
16.384912671869195,-0.0172258900457333
16.418283166109255,-0.0332003465722311
16.451653660349315,-0.0433858952178254
16.485024154589375,-0.0575785773684143
16.518394648829435,-0.0795944440906553
16.55176514306949,-0.1075812346463339
16.58513563730955,-0.1379104046471961
16.61850613154961,-0.1694760067956943
16.65187662578967,-0.2051116007651864
16.68524712002973,-0.2488910401120355
16.71861761426979,-0.3009645298120542
16.75198810850985,-0.3534624133839182
16.78535860274991,-0.390679939983993
16.81872909698997,-0.3943825003275545
16.85209959123003,-0.3520196743230129
16.88547008547009,-0.2636984279965507
16.918840579710142,-0.1441018886101538
16.952211073950203,-0.0180088054447046
16.985581568190263,0.0886875480309287
17.018952062430323,0.1583211997710179
17.052322556670383,0.1869507805283673
17.085693050910443,0.1838535696943175
17.119063545150503,0.1658288931833286
17.152434039390563,0.149439652664499
17.185804533630623,0.1448793300863159
17.219175027870683,0.153853696371628
17.252545522110736,0.1715713724315292
17.285916016350797,0.1909341748777104
17.319286510590857,0.2063133461756454
17.352657004830917,0.2150973595393404
17.386027499070977,0.2168550762415777
17.419397993311037,0.2114111016963259
17.452768487551097,0.1975522297883759
17.486138981791157,0.1733590487639744
17.519509476031217,0.1378815564593501
17.552879970271277,0.0929161583638095
17.586250464511338,0.0435565372008806
17.61962095875139,-0.0030642236474708
17.65299145299145,-0.040381849486232
17.68636194723151,-0.0651751624136228
17.71973244147157,-0.0792273750296516
17.75310293571163,-0.0890596068478135
17.78647342995169,-0.1036636988978896
17.81984392419175,-0.1309140555829004
17.85321441843181,-0.1739167157090574
17.88658491267187,-0.2287814372794414
17.91995540691193,-0.2849856830668218
17.95332590115199,-0.328569490806897
17.986696395392052,-0.3471129101070409
18.020066889632105,-0.3344024968624295
18.053437383872172,-0.2925551081121529
18.086807878112225,-0.2304234394645871
18.120178372352292,-0.1589687332461276
18.153548866592345,-0.0859890509318117
18.186919360832405,-0.0131166331704041
18.22028985507246,0.0630969811510838
18.253660349312526,0.1464309604671853
18.28703084355258,0.2352037759545103
18.320401337792646,0.3189608947316975
18.3537718320327,0.3801341325719636
18.38714232627276,0.4006253729701736
18.42051282051282,0.3705032640606647
18.45388331475288,0.2945142800573506
18.48725380899294,0.1927864479098213
18.520624303233,0.0946953320327595
18.55399479747306,0.0280940659038116
18.58736529171312,0.0083839291381469
18.62073578595318,0.0321444943835717
18.65410628019324,0.0781888759678854
18.6874767744333,0.1158239299650963
18.72084726867336,0.1170955081536893
18.754217762913413,0.0681077704756698
18.787588257153473,-0.025186442356794
18.820958751393533,-0.1391151380706916
18.854329245633593,-0.2414867560119513
18.887699739873653,-0.3040765803510721
18.921070234113714,-0.3132425608717575
18.954440728353767,-0.2743253516777658
18.987811222593834,-0.2081888344512592
19.021181716833887,-0.1416964710281321
19.054552211073954,-0.0965400257233457
19.087922705314007,-0.0813861815733233
19.121293199554067,-0.0904941705947423
19.154663693794127,-0.1086965162840115
19.188034188034187,-0.1196199005015146
19.221404682274247,-0.1128141468849882
19.254775176514308,-0.0865907128988834
19.288145670754368,-0.0460581799954233
19.321516164994428,0.0015385339506494
19.354886659234488,0.0509731297229237
19.388257153474548,0.100355348328668
19.421627647714608,0.1493706490519431
19.45499814195466,0.1961544958218453
19.48836863619473,0.2352247118894591
19.52173913043478,0.2581104515528989
19.55510962467485,0.2566351951208945
19.5884801189149,0.2272291929634937
19.62185061315497,0.173984696616663
19.655221107395022,0.1086997612444828
19.688591601635082,0.0475595205876957
19.721962095875142,0.0056718137923163
19.755332590115202,-0.0083287262041465
19.788703084355262,0.00460087431634
19.822073578595315,0.0343211645717278
19.855444072835375,0.0652559362535448
19.888814567075435,0.0819977165638125
19.922185061315496,0.0746684942767738
19.955555555555556,0.0421291631698664
19.988926049795616,-0.0080152008692896
20.022296544035676,-0.0625239398321488
20.055667038275736,-0.1076007421234445
20.089037532515796,-0.1341278617933723
20.122408026755856,-0.1411230697754713
20.155778520995916,-0.1360171448752949
20.18914901523597,-0.1314525232871577
20.22251950947603,-0.139675058798293
20.25589000371609,-0.1667130993719293
20.28926049795615,-0.2088677793414813
20.32263099219621,-0.2532808182410125
20.356001486436277,-0.2826679916521509
20.38937198067633,-0.2823635626830953
20.42274247491639,-0.2465416873252376
20.45611296915645,-0.1806348122621191
20.48948346339651,-0.0986866928419342
20.52285395763657,-0.0169155046279424
20.556224451876624,0.0532239190993077
20.589594946116684,0.1089000891442432
20.622965440356744,0.1548080653005359
20.65633593459681,0.1980003185713684
20.689706428836864,0.2417703421758454
20.72307692307693,0.2821615877563445
20.756447417316984,0.3091272046937233
20.789817911557044,0.3117494439468323
20.823188405797104,0.2847001246339221
20.856558900037165,0.232452642837801
20.889929394277225,0.1689235452093697
20.923299888517278,0.1125388723642255
20.956670382757338,0.0789555753338778
20.990040876997398,0.0747261168459494
21.023411371237458,0.0946585688041482
21.056781865477518,0.1238843007779383
21.090152359717578,0.1436003722231189
21.12352285395764,0.1380231835134863
21.1568933481977,0.0998033320476412
21.19026384243776,0.0319908551962074
21.22363433667782,-0.0538580792722336
21.25700483091788,-0.1423301768450429
21.29037532515793,-0.2195079873369622
21.323745819397992,-0.2768979696237428
21.357116313638052,-0.312575396080429
21.390486807878112,-0.3294764488235266
21.423857302118172,-0.3320393810535224
21.457227796358232,-0.3230879729646796
21.490598290598292,-0.3026122662511546
21.523968784838353,-0.2690098884848041
21.557339279078413,-0.22193580544584
21.590709773318473,-0.1649158672578146
21.624080267558533,-0.1058790734122708
21.657450761798586,-0.0548252254977447
21.690821256038653,-0.0194737217498283
21.724191750278706,-0.001089061630225
21.757562244518773,0.0070493861933246
21.790932738758826,0.0171857517202129
21.824303232998886,0.0413615341461205
21.85767372723894,0.0851088920922141
21.891044221479007,0.1439142238236729
21.92441471571906,0.2046195847697191
21.957785209959127,0.2513810487453794
21.99115570419918,0.2732509146643101
22.02452619843924,0.2693869022505505
22.0578966926793,0.249034016010439
22.09126718691936,0.2262231139856482
22.12463768115942,0.2120363620018562
22.15800817539948,0.2086580656869595
22.19137866963954,0.2084835657708421
22.2247491638796,0.1988229085845257
22.25811965811966,0.1696991149846364
22.29149015235972,0.1205154132108261
22.32486064659978,0.0618488119373564
22.35823114083984,0.0110837401826254
22.3916016350799,-0.0161948977766796
22.424972129319954,-0.0147962823210275
22.45834262356002,0.0059746176089071
22.491713117800074,0.0251084938445081
22.525083612040135,0.0185931691111819
22.558454106280195,-0.0299043151289427
22.591824600520255,-0.1212740764560954
22.625195094760315,-0.2395509378270167
22.658565589000375,-0.3572545167526889
22.691936083240435,-0.4449274204459591
22.725306577480488,-0.4808559361484588
22.758677071720548,-0.4574358908558446
22.79204756596061,-0.3824637029529774
22.82541806020067,-0.2756872554880198
22.85878855444073,-0.1623479990560408
22.89215904868079,-0.0659012219838545
22.92552954292085,-0.0018652335727375
22.95890003716091,0.0257821644907122
22.99227053140097,0.0248655094721627
23.02564102564103,0.0118749850808781
23.05901151988109,0.0062527137952891
23.092382014121142,0.0237628213459243
23.12575250836121,0.0710421053523291
23.159123002601262,0.1431560359238915
23.192493496841323,0.225010068897988
23.225863991081383,0.2961517608637133
23.259234485321443,0.337370323328871
23.292604979561503,0.3369604544172968
23.325975473801563,0.2946793323915589
23.359345968041623,0.2221463441870559
23.392716462281683,0.1394682833951457
23.426086956521743,0.0689844737441652
23.459457450761796,0.0279927426617729
23.492827945001856,0.0228648083024797
23.526198439241917,0.0467821964634373
23.559568933481977,0.0822499920192905
23.592939427722037,0.1077715687028706
23.626309921962097,0.106244206090005
23.659680416202157,0.0716505261319625
23.693050910442217,0.0111234126983576
23.726421404682277,-0.0585879043284974
23.759791898922337,-0.1186635069522246
23.79316239316239,-0.1562777457220786
23.82653288740245,-0.1694494453836051
23.85990338164251,-0.166533588854661
23.89327387588257,-0.1608374869618239
23.92664437012263,-0.163177805472228
23.96001486436269,-0.1760845357103518
23.99338535860275,-0.1924156567054262
24.02675585284281,-0.1989023837576335
24.06012634708287,-0.1827452829305116
24.09349684132293,-0.1380033536849886
24.12686733556299,-0.0687911757696118
24.16023782980305,0.0119949148504005
24.193608324043105,0.0874976666718154
24.226978818283172,0.1427879774585491
24.260349312523225,0.1691722858827483
24.293719806763292,0.1654283956780893
24.327090301003345,0.1362118762893753
24.360460795243412,0.0891889427464743
24.393831289483465,0.0326906769114111
