Time (s),Filtered Signal
3.270308435525827,0.6246128459366207
3.303678929765887,0.8984320413898814
3.3370494240059454,1.20253563525973
3.370419918246005,1.4879372268625577
3.4037904124860656,1.7007062927642869
3.437160906726124,1.7929982226436567
3.470531400966184,1.7342318669777477
3.5039018952062424,1.5203668557625698
3.5372723894463025,1.1779564747022089
3.570642883686362,0.7601464545388171
3.604013377926423,0.3343502676753464
3.637383872166481,-0.0352566831626091
3.670754366406541,-0.3048382360891531
3.7041248606466,-0.461797220632306
3.73749535488666,-0.5257782299548142
3.77086584912672,-0.5395266915101171
3.804236343366778,-0.55277131732235
3.837606837606838,-0.6045302348985302
3.8709773318468974,-0.7097244618412061
3.9043478260869584,-0.8546846949158525
3.9377183203270185,-1.0033692542179624
3.971088814567073,-1.1124548272192192
4.004459308807133,-1.149883451282602
4.0378298030471935,-1.1093263107005882
4.071200297287254,-1.0137403841504955
4.104570791527314,-0.9052636368643588
4.137941285767374,-0.8249336714499724
4.171311780007432,-0.791263336118283
4.204682274247492,-0.7883454015667299
4.238052768487551,-0.7703267126737211
4.271423262727611,-0.6812196038660852
4.304793756967669,-0.4810729645051806
4.338164251207729,-0.1658980045307639
4.371534745447789,0.2283105009322815
4.404905239687849,0.6389769854494962
4.438275733927908,1.0004253519467512
4.471646228167968,1.2655390147211991
4.505016722408026,1.415954691285702
4.538387216648086,1.458485648717269
4.571757710888146,1.4131384946910377
4.605128205128207,1.3014783129496816
4.638498699368267,1.1416996892482223
4.671869193608327,0.9508259767865178
4.7052396878483815,0.7492083130233778
4.738610182088443,0.5613034776565787
4.771980676328504,0.4100589344302607
4.805351170568562,0.3075878145032676
4.838721664808622,0.2483839445998902
4.87209215904868,0.2105814283400957
4.90546265328874,0.1660856758455579
4.9388331475288005,0.0947654138587938
4.972203641768857,-0.0051158053830969
5.005574136008917,-0.1164758406297247
5.038944630248979,-0.2138688218225561
5.072315124489037,-0.2795219590506448
5.1056856187290975,-0.3162160385001603
5.139056112969156,-0.3495877908570058
5.172426607209216,-0.4178598192838117
5.205797101449276,-0.5535621086251129
5.239167595689334,-0.7659391729272117
5.2725380899293945,-1.0323646143110794
5.305908584169455,-1.3026766438680724
5.339279078409515,-1.5144092609867028
5.372649572649573,-1.6124142222959033
5.406020066889633,-1.5652353661760678
5.439390561129692,-1.3728097251645854
5.472761055369752,-1.064049136828905
5.50613154960981,-0.6865302049910266
5.53950204384987,-0.2925017121554596
5.57287253808993,0.0744409238419896
5.60624303232999,0.3886109650940415
5.63961352657005,0.6452544816745781
5.672984020810111,0.8565345632291217
5.706354515050165,1.0414386817363597
5.739725009290225,1.2128393058100926
5.7730955035302856,1.3669096480179286
5.806465997770346,1.4803061765483343
5.839836492010406,1.5179123391446523
5.873206986250464,1.449013817788121
5.906577480490524,1.2648688935277674
5.939947974730584,0.9886957904169704
5.973318468970643,0.6717817783634725
6.006688963210703,0.3758124859328764
6.040059457450761,0.1484769945322213
6.073429951690821,0.003323546818414
6.106800445930881,-0.0863413019377346
6.14017094017094,-0.1755628744369684
6.173541434411,-0.3218800639032073
6.20691192865106,-0.5561868593818182
6.240282422891118,-0.8633866010457558
6.273652917131178,-1.1825906424938597
6.307023411371239,-1.4284388142223603
6.340393905611299,-1.525286126750606
6.373764399851359,-1.439095108508222
6.407134894091417,-1.191864378365724
6.440505388331474,-0.8512725793722995
6.473875882571536,-0.5005524113492287
6.507246376811594,-0.2038861294768965
6.540616871051654,0.0152535877617541
6.573987365291714,0.1729915584442244
6.607357859531772,0.3042912825542553
6.640728353771834,0.4361955796061284
6.674098848011894,0.5706619907013644
6.707469342251949,0.685401946421076
6.740839836492009,0.7498859028346901
6.774210330732069,0.74541455441564
6.8075808249721295,0.6773123927540385
6.84095131921219,0.5733310820809603
6.874321813452248,0.4707889534614897
6.907692307692308,0.4006739476750957
6.941062801932368,0.3771542013187312
6.9744332961724265,0.3964749839338025
7.007803790412487,0.4433758835788861
7.041174284652547,0.4994874841540413
7.074544778892605,0.5484239079719342
7.107915273132665,0.5756982218626826
7.141285767372724,0.5656096219965608
7.174656261612784,0.4993012230565156
7.208026755852844,0.3572265403599828
7.241397250092902,0.1262493039041678
7.274767744332962,-0.1914173827407737
7.308138238573022,-0.5715998718304266
7.341508732813081,-0.9674267641483604
7.374879227053141,-1.3161104167583864
7.408249721293203,-1.5525764726817477
7.441620215533259,-1.626955265337538
7.474990709773319,-1.5208623847185276
7.508361204013378,-1.2562596361219656
7.541731698253438,-0.8917694887502063
7.575102192493498,-0.5054072114752536
7.608472686733556,-0.1688117541470094
7.641843180973616,0.0767575308836712
7.675213675213676,0.2315553179582316
7.708584169453735,0.3295473440217226
7.741954663693793,0.4146559260239625
7.775325157933853,0.5125542201689601
7.808695652173913,0.6127184230623636
7.842066146413973,0.6711331086500836
7.875436640654032,0.6338868886326199
7.908807134894092,0.4707636083391242
7.942177629134152,0.2015788200174439
7.97554812337421,-0.0998135531526524
8.00891861761427,-0.3286309302691467
8.04228911185433,-0.3905925612552309
8.07565960609439,-0.2429763116489451
8.10903010033445,0.084228816576088
8.142400594574505,0.4976617726370407
8.175771088814566,0.8766908165171052
8.209141583054627,1.1200034182628125
8.242512077294686,1.1817859336701453
8.275882571534746,1.0820082830386233
8.309253065774806,0.8879642674220516
8.342623560014864,0.6777742689058589
8.375994054254926,0.5043401142215573
8.409364548494986,0.3765333023463499
8.442735042735041,0.2644576251257136
8.476105536975101,0.1230833885361682
8.509476031215161,-0.079764963274429
8.542846525455221,-0.3451380071074511
8.576217019695282,-0.641331403278461
8.60958751393534,-0.916605801531346
8.6429580081754,-1.1181685558779364
8.67632850241546,-1.2091707114761336
8.709698996655518,-1.1790609453896683
8.743069490895579,-1.0462745236634374
8.776439985135639,-0.8536771639602894
8.809810479375697,-0.6571262199396856
8.843180973615757,-0.50828270679827
8.876551467855816,-0.4356395756149953
8.909921962095876,-0.4310993773936095
8.943292456335936,-0.4500078563475595
8.976662950575994,-0.4280562578379828
9.010033444816054,-0.3100926814413249
9.043403939056114,-0.0781787444731782
9.076774433296174,0.2356308220355523
9.110144927536236,0.5600569518200526
9.14351542177629,0.8153998285964027
9.17688591601635,0.9498440645284276
9.21025641025641,0.962884888962104
9.24362690449647,0.903449102588546
9.27699739873653,0.8431763619223831
9.31036789297659,0.8383004853225209
9.343738387216648,0.8995906923274385
9.377108881456708,0.9855915784504216
9.41047937569677,1.0222502150149513
9.443849869936829,0.93855525396273
9.477220364176883,0.7002102011843242
9.510590858416943,0.3253395846364794
9.543961352657004,-0.1238504096404723
9.577331846897064,-0.5674040900732273
9.610702341137124,-0.9379484131529088
9.644072835377184,-1.2008597722107843
9.677443329617244,-1.3568619183079973
9.710813823857302,-1.4290627114346466
9.744184318097362,-1.443431445574778
9.77755481233742,-1.413186069668492
9.810925306577484,-1.333694869746051
9.844295800817545,-1.188213593354981
9.8776662950576,-0.9597361854008156
9.91103678929766,-0.642714243854675
9.94440728353772,-0.2502381531795856
9.977777777777778,0.1845921820997798
10.011148272017838,0.6122576096182419
10.044518766257898,0.9743350031690547
10.077889260497958,1.2146772842280262
10.111259754738018,1.2938418696261411
10.144630248978071,1.204208230224451
10.178000743218131,0.9801129055909548
10.211371237458192,0.6959745874551508
10.244741731698252,0.4482614907715733
10.278112225938314,0.3242429107248648
10.311482720178374,0.368469070835961
10.344853214418432,0.561895368329482
10.378223708658492,0.8250970435772952
10.41159420289855,1.0468116399781762
10.44496469713861,1.1269902110159276
10.47833519137867,1.016026112308065
10.51170568561873,0.7330092122332309
10.54507617985879,0.3552462840674237
10.578446674098847,-0.0158082061743921
10.611817168338908,-0.2968781053744782
10.645187662578968,-0.4551586671306304
10.678558156819028,-0.5174013350718519
10.711928651059088,-0.5530312716489925
10.745299145299144,-0.639540152705222
10.778669639539205,-0.8254594093065959
10.812040133779265,-1.106683965728237
10.845410628019325,-1.4258068861581024
10.878781122259385,-1.6940809576892226
10.91215161649944,-1.825961705525433
10.945522110739502,-1.7711987264051792
10.978892604979562,-1.5314059612637136
11.012263099219622,-1.1558842071766633
11.045633593459682,-0.7210711522590829
11.079004087699742,-0.3043653228899818
11.1123745819398,0.0367151754015423
11.14574507617986,0.274170759099989
11.17911557041992,0.4086754914611863
11.21248606465998,0.4630137240305643
11.24585655890004,0.474382257576731
11.279227053140096,0.4871001306913121
11.312597547380156,0.5443911098073464
11.345968041620216,0.6776495886323789
11.379338535860276,0.8942472525132376
11.412709030100336,1.168468064681884
11.446079524340396,1.4416397647496202
11.479450018580453,1.6351427605808793
11.512820512820513,1.6743803846931045
11.546191007060573,1.5158635820595197
11.579561501300631,1.1666689900698983
11.612931995540691,0.6875199226053216
11.64630248978075,0.1769098006189802
11.67967298402081,-0.2587393480772407
11.71304347826087,-0.538238929024344
11.74641397250093,-0.6300508383316274
11.77978446674099,-0.5591723471231712
11.81315496098105,-0.3943472953449782
11.846525455221109,-0.2209414984613077
11.879895949461169,-0.1102680772382173
11.913266443701229,-0.0973423005717511
11.946636937941287,-0.1752837947367115
11.980007432181347,-0.3071786332576299
12.013377926421404,-0.4482966607916467
12.046748420661464,-0.5669664197952851
12.080118914901524,-0.6537766770502373
12.113489409141584,-0.7157341401288493
12.146859903381644,-0.7608729661393094
12.180230397621704,-0.7844180406025545
12.21360089186176,-0.7664201815521388
12.24697138610182,-0.6832748266749935
12.28034188034188,-0.5261445466665055
12.31371237458194,-0.3138961509118609
12.347082868822,-0.0904424508665469
12.380453363062058,0.0945446389708183
12.413823857302118,0.2119055608605632
12.447194351542178,0.2708625531258576
12.480564845782238,0.3162571577051927
12.513935340022298,0.4038442126734593
12.547305834262357,0.5651658502630892
12.580676328502417,0.7809307118250659
12.614046822742475,0.9791623911407812
12.647417316982535,1.0624993881174023
12.680787811222595,0.9538651861777212
12.71415830546266,0.639117895537654
12.747528799702716,0.1848892063318716
12.780899293942769,-0.2796906159464469
12.814269788182832,-0.6119417834527527
12.847640282422889,-0.7146631642892085
12.881010776662952,-0.5785474320513846
12.914381270903007,-0.2877300625744118
12.94775176514307,0.0153051987947869
12.98112225938313,0.1903604859821634
13.01449275362319,0.1584833041657952
13.04786324786325,-0.0672102872802693
13.08123374210331,-0.3919000988289519
13.11460423634337,-0.6841509430077096
13.147974730583426,-0.8333445587971167
13.18134522482349,-0.7926409384941802
13.214715719063546,-0.5895760890253635
13.24808621330361,-0.3034388869823363
13.281456707543663,-0.0243642743589451
13.314827201783729,0.1844139242997519
13.348197696023783,0.3047389966449689
13.381568190263849,0.358016920068778
13.414938684503904,0.3838783707444554
13.448309178743967,0.4164697579045242
13.48167967298402,0.4695370634231605
13.51505016722408,0.534353676017424
13.54842066146414,0.5875282431947256
13.5817911557042,0.6024450315990579
13.61516164994426,0.5591087351282857
13.648532144184315,0.450348287224216
13.681902638424376,0.284781249679187
13.715273132664436,0.0871438723083239
13.748643626904498,-0.1046877949943934
13.782014121144558,-0.2473269906326589
13.815384615384618,-0.3040271414919995
13.848755109624674,-0.2580438047897826
13.882125603864734,-0.1212332515716856
13.915496098104796,0.0676978395204105
13.948866592344856,0.2565196700784428
13.982237086584917,0.3991205398319011
14.015607580824971,0.4715418561719667
14.048978075065031,0.4753384498921948
14.082348569305092,0.4260936764762694
14.115719063545155,0.3342138459035804
14.149089557785208,0.1909365045331313
14.182460052025268,-0.0294602698930463
14.215830546265328,-0.3495979997650309
14.249201040505389,-0.7610727171889441
14.282571534745449,-1.2056540057712175
14.315942028985509,-1.5802552411509356
14.349312523225567,-1.7689985570440725
14.382683017465624,-1.6909267546749314
14.41605351170569,-1.341581039700095
14.449424005945746,-0.8067647977562399
14.48279450018581,-0.2381353521857456
14.516164994425866,0.2022071659211527
14.549535488665926,0.4056436600753688
14.582905982905984,0.361520582880488
14.616276477146046,0.1616733842442678
14.649646971386105,-0.0383843753456742
14.683017465626166,-0.0859166949940583
14.716387959866225,0.1029995925161538
14.74975845410628,0.5061458187312555
14.78312894834634,1.002745817447477
14.8164994425864,1.4228735952342977
14.84986993682646,1.6173791704139615
14.88324043106652,1.5180884843380416
14.916610925306577,1.1627192592894335
14.949981419546637,0.675262030232263
14.983351913786697,0.2126929446551809
15.016722408026755,-0.0968920582248481
15.050092902266815,-0.1977485316189379
15.083463396506875,-0.1150798764749732
15.116833890746934,0.0706487408044742
15.150204384986994,0.2677119664095469
15.183574879227054,0.4126842218476177
15.216945373467114,0.4873061963018384
15.250315867707174,0.5076602152436932
15.28368636194723,0.4958088357174189
15.31705685618729,0.4530540534939643
15.350427350427353,0.351864590177533
15.383797844667413,0.1515245062558167
15.417168338907471,-0.17224219148361
15.450538833147531,-0.6021458488423741
15.483909327387584,-1.0746091350963478
15.517279821627652,-1.4992110701853674
15.550650315867705,-1.791958407733017
15.584020810107768,-1.90462280635406
15.617391304347828,-1.8358169300142249
15.650761798587885,-1.6210186942622204
15.68413229282794,-1.3107738193324767
15.717502787068003,-0.9514123719313068
15.750873281308062,-0.5782532966819005
15.784243775548124,-0.2210203626415922
15.817614269788178,0.0878511294632906
15.850984764028242,0.3131742216169564
15.8843552582683,0.4298193044890904
15.917725752508362,0.4422332422947513
15.95109624674842,0.3967895257674966
15.984466740988486,0.3740085158384743
16.01783723522854,0.4578950523249994
16.0512077294686,0.6939115824014455
16.08457822370866,1.0569786517061908
16.11794871794872,1.4495263098381403
16.15131921218878,1.7361497847981282
16.184689706428834,1.8021421365820456
16.2180602006689,1.608516524754899
16.251430694908954,1.2149777301182731
16.284801189149015,0.7567283441248368
16.318171683389075,0.3843708835641553
16.351542177629135,0.1960789615064322
16.384912671869195,0.196152152264878
16.418283166109255,0.3004270268971327
16.451653660349315,0.3839413421612305
16.485024154589375,0.3439645263912982
16.518394648829435,0.1448249876835058
16.55176514306949,-0.1766721294180742
16.58513563730955,-0.5430182409558361
16.61850613154961,-0.8824482390823606
16.65187662578967,-1.161857853651986
16.68524712002973,-1.389013279728855
16.71861761426979,-1.58683267545512
16.75198810850985,-1.7591530789079923
16.78535860274991,-1.871400768803403
16.81872909698997,-1.8595690563361031
16.85209959123003,-1.6634673584725626
16.88547008547009,-1.2656243395805615
16.918840579710142,-0.7135562498713977
16.952211073950203,-0.1118928015533321
16.985581568190263,0.413269151623372
17.018952062430323,0.7612442244378421
17.052322556670383,0.89309580748526
17.085693050910443,0.8414006953961556
17.119063545150503,0.6905349138179534
17.152434039390563,0.5382406134890932
17.185804533630623,0.4568920159450192
17.219175027870683,0.4712737847591963
17.252545522110736,0.5602094906354209
17.285916016350797,0.6772654917606978
17.319286510590857,0.7773459934576988
17.352657004830917,0.8353131878195487
17.386027499070977,0.8493560713522095
17.419397993311037,0.8312411575518248
17.452768487551097,0.7922362502790185
17.486138981791157,0.7340997922231521
17.519509476031217,0.6497245270358553
17.552879970271277,0.5314615030214442
17.586250464511338,0.3808009188102821
17.61962095875139,0.212885013162366
17.65299145299145,0.052594105934774
17.68636194723151,-0.076488263886666
17.71973244147157,-0.1651733337371068
17.75310293571163,-0.2271437820809342
17.78647342995169,-0.2972604954304971
17.81984392419175,-0.4181155948172846
17.85321441843181,-0.6190416216242777
17.88658491267187,-0.8968915209983789
17.91995540691193,-1.209058312837881
17.95332590115199,-1.4845333793672075
17.986696395392052,-1.649789409306167
18.020066889632105,-1.6576587069145146
18.05343738387217,-1.5045574671874118
18.086807878112225,-1.226882045652873
18.12017837235229,-0.8787112979154151
18.153548866592345,-0.5037020815947363
18.186919360832405,-0.1177007106628714
18.22028985507246,0.2874834293599805
18.25366034931253,0.721313527122996
18.28703084355258,1.1668970375849224
18.32040133779265,1.5668254809989794
18.3537718320327,1.8343854123264245
18.38714232627276,1.8880782955182165
18.42051282051282,1.6934571731359285
18.45388331475288,1.2903228920726155
18.48725380899294,0.7890524661847107
18.520624303233,0.334495463040569
18.55399479747306,0.0517631384775455
18.58736529171312,-0.0027994300151501
18.62073578595318,0.1357920507748604
18.65410628019324,0.3548449274054106
18.6874767744333,0.5086655178186608
18.72084726867336,0.4764850989595839
18.754217762913413,0.2107302240486686
18.787588257153477,-0.2434616505529588
18.820958751393533,-0.7652838556631608
18.854329245633597,-1.205102407221744
18.887699739873653,-1.4422107976278726
18.921070234113717,-1.429968048581871
18.954440728353767,-1.2099042012235182
18.987811222593837,-0.8895132038384095
19.021181716833887,-0.5942195410092999
19.054552211073958,-0.4153419145097729
19.087922705314007,-0.3772023954904835
19.121293199554067,-0.4367896986116229
19.154663693794127,-0.513214518771843
19.188034188034187,-0.529935725728916
19.221404682274247,-0.4479394530764022
19.254775176514308,-0.2750193156670656
19.288145670754368,-0.050599871202835
19.321516164994428,0.1813407606819472
19.354886659234488,0.3941068368328044
19.388257153474548,0.583461471481135
19.421627647714608,0.7562878015429737
19.45499814195466,0.912845145187712
19.48836863619473,1.035507439571164
19.52173913043478,1.0917602880423436
19.55510962467485,1.0500978585890428
19.5884801189149,0.8998315502366776
19.62185061315497,0.6636366789040282
19.655221107395025,0.3955016457266017
19.68859160163508,0.1640952395424305
19.721962095875146,0.0285190937598862
19.7553325901152,0.0167001462041939
19.788703084355262,0.1151447824607636
19.822073578595315,0.2736531413733765
19.855444072835372,0.4225735322760053
19.888814567075435,0.4958809354744364
19.922185061315496,0.4521029591004121
19.95555555555556,0.2866342676759004
19.988926049795616,0.032090633225843
20.02229654403568,-0.2531335853574775
20.055667038275736,-0.5046992889631738
20.0890375325158,-0.674508584736502
20.122408026755856,-0.7477351494434151
20.15577852099592,-0.7478663091388962
20.18914901523597,-0.7265015496619218
20.22251950947603,-0.7406067473923672
20.25589000371609,-0.8259892528656259
20.28926049795615,-0.9787584436575086
20.32263099219621,-1.15415896703562
20.35600148643628,-1.284616391326373
20.38937198067633,-1.3092941803836469
20.42274247491639,-1.2008535866146883
20.45611296915645,-0.9755791405518492
20.48948346339651,-0.6812909218068864
20.52285395763657,-0.3696533511082668
20.556224451876624,-0.0687664788449219
20.589594946116684,0.2276202280100534
20.622965440356744,0.5472865715626091
20.65633593459681,0.9101854207064006
20.689706428836864,1.3000688308577373
20.72307692307693,1.6550961758928122
20.756447417316984,1.8854846376960857
20.789817911557044,1.9114702446439693
20.823188405797104,1.7033742353802173
20.856558900037165,1.303542749228032
20.889929394277225,0.8182425801130724
20.92329988851728,0.3817538470726971
20.956670382757338,0.1077160344170477
20.9900408769974,0.0482408863958819
21.023411371237454,0.1773713799272364
21.05678186547752,0.4045631239704035
21.090152359717575,0.6112232153777555
21.12352285395764,0.6944363160384066
21.1568933481977,0.6003079249175463
21.19026384243776,0.335116083805511
21.22363433667782,-0.0471989304913382
21.25700483091788,-0.4725110314149047
21.29037532515793,-0.8748060933978212
21.323745819397992,-1.2127011292123682
21.35711631363805,-1.4690473853949442
21.390486807878112,-1.637938659579092
21.42385730211817,-1.7100293526165762
21.457227796358232,-1.6673366433154146
21.49059829059829,-1.4924322327536113
21.523968784838356,-1.187416103754618
21.557339279078413,-0.7906264188584228
21.590709773318476,-0.3782207093624747
21.624080267558533,-0.0446584785684536
21.657450761798582,0.1325095213012233
21.690821256038653,0.1282444376730259
21.724191750278703,-0.012165052754324
21.757562244518773,-0.1848938832770499
21.790932738758823,-0.2675274317347201
21.824303232998886,-0.1715587811689413
21.85767372723894,0.1161124841481549
21.891044221479007,0.5232326812223864
21.92441471571906,0.9207695353762452
21.957785209959127,1.1787135119719303
21.99115570419918,1.2238260021198029
22.02452619843924,1.0719135084577764
22.0578966926793,0.818753005367342
22.09126718691936,0.5936838363971819
22.12463768115942,0.4981228017552017
22.15800817539948,0.5585623913760812
22.19137866963954,0.7164047661085596
22.2247491638796,0.8590968025299489
22.25811965811966,0.87732186606017
22.29149015235972,0.7207213841044229
22.32486064659978,0.4252234201685804
22.35823114083984,0.0981990121097369
22.3916016350799,-0.1324483633967758
22.424972129319958,-0.181523740291633
22.45834262356002,-0.0515439812002373
22.491713117800074,0.163100751795759
22.52508361204013,0.3159043180930204
22.558454106280195,0.2735204541312249
22.59182460052025,-0.0240955408189887
22.625195094760315,-0.5360108241277195
22.65856558900037,-1.1358444917502544
22.691936083240435,-1.6608168220376869
22.725306577480488,-1.971042941628363
22.758677071720548,-1.9947412445220871
22.79204756596061,-1.744760033567874
22.82541806020067,-1.3054783268428565
22.85878855444073,-0.7996245053156958
22.89215904868079,-0.3485177307513145
22.92552954292085,-0.0376977998922629
22.95890003716091,0.1040116777600607
22.99227053140097,0.1079553448847173
23.02564102564103,0.0513013535579447
23.05901151988109,0.028698287278055
23.092382014121146,0.1180373739389592
23.12575250836121,0.3512966268507239
23.159123002601262,0.7008302634403945
23.192493496841323,1.0866252927023794
23.225863991081383,1.4025062195953957
23.259234485321443,1.5521913207108378
23.292604979561503,1.482520495499314
23.325975473801563,1.202386222190245
23.359345968041623,0.7810779530428382
23.392716462281683,0.3267320820356767
23.426086956521743,-0.0479758952404796
23.4594574507618,-0.2616383393869457
23.492827945001856,-0.2894460037446409
23.52619843924192,-0.169152716211923
23.559568933481977,0.0148368111712853
23.59293942772204,0.1638509939916691
23.626309921962097,0.2018176390749742
23.65968041620216,0.1023583115537196
23.693050910442217,-0.1045311179117512
23.72642140468228,-0.3484220033630861
23.759791898922337,-0.549546754679061
23.79316239316239,-0.6511755951632838
23.82653288740245,-0.6394166197659463
23.85990338164251,-0.5429717950637821
23.89327387588257,-0.4149076257883807
23.92664437012263,-0.3064339437264989
23.96001486436269,-0.2453337966239381
23.99338535860275,-0.2281985891408668
24.02675585284281,-0.2281885770880139
24.06012634708287,-0.2125729975100876
24.09349684132293,-0.1603953247388986
24.12686733556299,-0.0717990535486227
24.16023782980305,0.0342682820945838
24.193608324043105,0.1310828505864165
24.22697881828317,0.1970809860409115
24.260349312523225,0.2239555247439836
24.29371980676329,0.2167418903886004
24.327090301003345,0.1874964833593725
24.36046079524341,0.1474178938751799
24.393831289483465,0.1023589852771593
