Time (s),Filtered Signal
13.748643626904498,0.0409590687002299
13.782014121144558,0.0285001519291869
13.815384615384618,0.0229670668525027
13.848755109624674,0.0241272354426312
13.882125603864734,0.0301485543850856
13.915496098104796,0.0380117645157059
13.948866592344856,0.0444853699185321
13.982237086584917,0.0473176096141984
14.015607580824971,0.0459026601559343
14.048978075065031,0.0407721462984721
14.082348569305092,0.0319759177716172
14.115719063545155,0.0173537749307237
14.149089557785208,-0.0078454810981792
14.182460052025268,-0.049067004703754
14.215830546265328,-0.1087027479861862
14.249201040505389,-0.182334315773904
14.282571534745449,-0.2573341159845739
14.315942028985509,-0.3153522933039983
14.349312523225567,-0.3383247532287005
14.382683017465624,-0.3156769675349805
14.41605351170569,-0.2494662084559166
14.449424005945746,-0.1548756971948418
14.48279450018581,-0.0554673203599768
14.516164994425866,0.0250559898777731
14.549535488665926,0.0712598068552708
14.582905982905984,0.0811624762347429
14.616276477146046,0.0661857563934583
14.649646971386105,0.0460372607978378
14.683017465626166,0.0406821942688353
14.716387959866225,0.0625824266131648
14.74975845410628,0.1121192117133144
14.78312894834634,0.1777776504295427
14.8164994425864,0.2408181965378176
14.84986993682646,0.282484878975351
14.88324043106652,0.2909072590208809
14.916610925306577,0.2650712293302562
14.949981419546637,0.2144755276641424
14.983351913786697,0.1548541354827132
15.016722408026755,0.1019017540421585
15.050092902266815,0.0656492368779394
15.083463396506875,0.0477188916756299
15.116833890746934,0.0423380573861874
15.150204384986994,0.0402902073296788
15.183574879227054,0.0336956621563182
15.216945373467114,0.0192540236890743
15.250315867707174,-0.0014984754129481
15.28368636194723,-0.0247121056045179
15.31705685618729,-0.0478148868008395
15.350427350427353,-0.0719261492352435
15.383797844667413,-0.1015870762185703
15.417168338907471,-0.1418916107839118
15.450538833147531,-0.1946246678148886
15.483909327387584,-0.2556049794190825
15.517279821627652,-0.3147739667317826
15.550650315867705,-0.3590881169322669
15.584020810107768,-0.3768408943113202
15.617391304347828,-0.3614535242839941
15.650761798587885,-0.3132606691997701
15.68413229282794,-0.23895244200371
15.717502787068003,-0.1493782659025328
15.750873281308062,-0.0568220110215105
15.784243775548124,0.0274182185975759
15.817614269788178,0.0948656592131596
15.850984764028242,0.141179931670409
15.8843552582683,0.1669446269944551
15.917725752508362,0.1776223752989738
15.95109624674842,0.1822406620120152
15.984466740988486,0.1906819780315542
16.01783723522854,0.2101394374859832
16.0512077294686,0.2419780499776844
16.08457822370866,0.2804422047476039
16.11794871794872,0.3141176451998672
16.15131921218878,0.3299341388864105
16.184689706428834,0.3182775659355538
16.2180602006689,0.2770764529995732
16.251430694908954,0.2129665012499076
16.284801189149015,0.1388376442247659
16.318171683389075,0.0687623210379785
16.351542177629135,0.0126624540467243
16.384912671869195,-0.0267120107688257
16.418283166109255,-0.0531241691141247
16.451653660349315,-0.0731945903226399
16.485024154589375,-0.0921320047866887
16.518394648829435,-0.1114781876770255
16.55176514306949,-0.1300656385676321
16.58513563730955,-0.1471695472224795
16.61850613154961,-0.1652785989409703
16.65187662578967,-0.1900660304374894
16.68524712002973,-0.2269691934317574
16.71861761426979,-0.2761576548428018
16.75198810850985,-0.3290835093863569
16.78535860274991,-0.3693099134315256
16.81872909698997,-0.3780872346063632
16.85209959123003,-0.342419072250148
16.88547008547009,-0.2617053940689832
16.918840579710142,-0.1494723456231831
16.952211073950203,-0.0290380718103561
16.985581568190263,0.075028789263712
17.018952062430323,0.145749923556571
17.052322556670383,0.1789410697307517
17.085693050910443,0.1827685332053212
17.119063545150503,0.172427305285979
17.152434039390563,0.1628761741904495
17.185804533630623,0.163094657859674
17.219175027870683,0.1741224442806762
17.252545522110736,0.1909968365870048
17.285916016350797,0.2068108467524234
17.319286510590857,0.2164140137068476
17.352657004830917,0.2179807828869694
17.386027499070977,0.2122069300126026
17.419397993311037,0.2002946216002422
17.452768487551097,0.1823709198306662
17.486138981791157,0.1573976183068802
17.519509476031217,0.1244722031043263
17.552879970271277,0.0844723617462413
17.586250464511338,0.0408127880772784
17.61962095875139,-0.001320486811704
17.65299145299145,-0.0369656887545291
17.68636194723151,-0.0636252538767744
17.71973244147157,-0.0826335707914531
17.75310293571163,-0.0989350511320715
17.78647342995169,-0.1192240694350175
17.81984392419175,-0.1490586728574406
17.85321441843181,-0.1900178620913919
17.88658491267187,-0.2380927306136873
17.91995540691193,-0.2841809830502468
17.95332590115199,-0.3167908770059031
17.986696395392052,-0.3260711883666679
18.020066889632105,-0.3075101405401215
18.05343738387217,-0.2635660490199151
18.086807878112225,-0.2023141075325463
18.12017837235229,-0.1336371611125616
18.153548866592345,-0.0648387303380853
18.186919360832405,0.0019774919745007
18.22028985507246,0.0692245152474649
18.25366034931253,0.1400755012619773
18.28703084355258,0.2136794968478032
18.32040133779265,0.2822231270182062
18.3537718320327,0.3319823535592895
18.38714232627276,0.3484832490854492
18.42051282051282,0.3235842597666799
18.45388331475288,0.2609574566127618
18.48725380899294,0.1768850940290607
18.520624303233,0.0953760905158698
18.55399479747306,0.0393290127478731
18.58736529171312,0.0214616358050411
18.62073578595318,0.0390102949975523
18.65410628019324,0.0746491049892013
18.6874767744333,0.1034169348957955
18.72084726867336,0.1028566540830912
18.754217762913413,0.0621825401439846
18.787588257153477,-0.0133134571088771
18.820958751393533,-0.1044018151195702
18.854329245633597,-0.1856362752304747
18.887699739873653,-0.2353705768946656
18.921070234113717,-0.2438838776470583
18.954440728353767,-0.2163198911999726
18.987811222593837,-0.1694450026937477
19.021181716833887,-0.1239330079822689
19.054552211073958,-0.0957712411796819
19.087922705314007,-0.0905738507904648
19.121293199554067,-0.1029984310472399
19.154663693794127,-0.1209043027491741
19.188034188034187,-0.1316853978411617
19.221404682274247,-0.1274780522395192
19.254775176514308,-0.106976452342193
19.288145670754368,-0.0736944405406432
19.321516164994428,-0.0324406907145994
19.354886659234488,0.013534841433446
19.388257153474548,0.0630720234610195
19.421627647714608,0.1153355823105446
19.45499814195466,0.1672690246290295
19.48836863619473,0.2122465717895445
19.52173913043478,0.2411668640745583
19.55510962467485,0.2457871795850192
19.5884801189149,0.2227572704927503
19.62185061315497,0.1762762072515145
19.655221107395025,0.1178242012796653
19.68859160163508,0.0627474147745772
19.721962095875146,0.0249524990451975
19.7553325901152,0.0118880065166025
19.788703084355262,0.0219147011422854
19.822073578595315,0.0451436978097559
19.855444072835372,0.0673503149614233
19.888814567075435,0.075338205063726
19.922185061315496,0.0616524460877539
19.95555555555556,0.0269414973316679
19.988926049795616,-0.0207311259626766
20.02229654403568,-0.0691933987201252
20.055667038275736,-0.1068043144332156
20.0890375325158,-0.126772062148492
20.122408026755856,-0.1296362142310965
20.15577852099592,-0.122982361009113
20.18914901523597,-0.1183644849273671
20.22251950947603,-0.1264279676617547
20.25589000371609,-0.1520264941602676
20.28926049795615,-0.1913468406577433
20.32263099219621,-0.2324691019075277
20.35600148643628,-0.2594752089512672
20.38937198067633,-0.2586333168747871
20.42274247491639,-0.2240549121647826
20.45611296915645,-0.160217220767929
20.48948346339651,-0.0800656753483099
20.52285395763657,0.0004683296729418
20.556224451876624,0.0688718654359612
20.589594946116684,0.1202383961684165
20.622965440356744,0.1573150901694342
20.65633593459681,0.1867345321024974
20.689706428836864,0.2137633673082696
20.72307692307693,0.2385554284600029
20.756447417316984,0.2559040348410643
20.789817911557044,0.2584783479316709
20.823188405797104,0.2416345151791946
20.856558900037165,0.2071025773850859
20.889929394277225,0.1635074789168395
20.92329988851728,0.1233580768262576
20.956670382757338,0.0979144355630594
20.9900408769974,0.0923319223666006
21.023411371237454,0.1032718105786834
21.05678186547752,0.1199780152296247
21.090152359717575,0.1282914227483349
21.12352285395764,0.1159056119163745
21.1568933481977,0.0767943738169038
21.19026384243776,0.0132048017101291
21.22363433667782,-0.0653686422833578
21.25700483091788,-0.1456609295745839
21.29037532515793,-0.2151220549960822
21.323745819397992,-0.265661167854235
21.35711631363805,-0.2952632914116943
21.390486807878112,-0.3070160878371902
21.42385730211817,-0.3062221122923466
21.457227796358232,-0.2971288956145582
21.49059829059829,-0.2809465426611458
21.523968784838356,-0.2561156926256214
21.557339279078413,-0.2205551805340093
21.590709773318476,-0.1744926448057015
21.624080267558533,-0.122084203972615
21.657450761798582,-0.0706288838268712
21.690821256038653,-0.0275250715263889
21.724191750278703,0.0034907126217965
21.757562244518773,0.0246428802755534
21.790932738758823,0.0433637113331504
21.824303232998886,0.0685215954177236
21.85767372723894,0.1054618347423715
21.891044221479007,0.1525843795488876
21.92441471571906,0.2015296727422481
21.957785209959127,0.2410973925209879
21.99115570419918,0.2628601093412999
22.02452619843924,0.2653491347775056
22.0578966926793,0.2543997389067833
22.09126718691936,0.2394045428458859
22.12463768115942,0.2276011977035305
22.15800817539948,0.2197168631946175
22.19137866963954,0.2095876873384697
22.2247491638796,0.1881419239185064
22.25811965811966,0.1496190389867477
22.29149015235972,0.0964910981286387
22.32486064659978,0.0400573461965989
22.35823114083984,-0.0041120183813154
22.3916016350799,-0.0239183838531105
22.424972129319958,-0.0177960176903094
22.45834262356002,0.0027250854777641
22.491713117800074,0.0166943078031205
22.52508361204013,0.0023111484068543
22.558454106280195,-0.0534259099756813
22.59182460052025,-0.1483719067088277
22.625195094760315,-0.2649682935834133
22.65856558900037,-0.3760015155910926
22.691936083240435,-0.4537741991984056
22.725306577480488,-0.478976718517118
22.758677071720548,-0.4461655810371278
22.79204756596061,-0.3644640095536298
22.82541806020067,-0.2539233234043935
22.85878855444073,-0.1391955721476273
22.89215904868079,-0.0425733725756232
22.92552954292085,0.0217362791519827
22.95890003716091,0.0507302619420969
22.99227053140097,0.0524048832161968
23.02564102564103,0.0423337014813113
23.05901151988109,0.038045936501278
23.092382014121146,0.0529731333544355
23.12575250836121,0.091959256513424
23.159123002601262,0.1498268685940043
23.192493496841323,0.2133969577759982
23.225863991081383,0.2661246571223203
23.259234485321443,0.2936578721285038
23.292604979561503,0.2884543915870711
23.325975473801563,0.2520668828383313
23.359345968041623,0.1945378497131751
23.392716462281683,0.1312121540324863
23.426086956521743,0.0779625312046626
23.4594574507618,0.0462486584062684
23.492827945001856,0.0395413009262991
23.52619843924192,0.0523557281493202
23.559568933481977,0.0723921473349781
23.59293942772204,0.0851855993456622
23.626309921962097,0.0795961126601563
23.65968041620216,0.0519503854234672
23.693050910442217,0.0070677949723191
23.72642140468228,-0.0442850023930697
23.759791898922337,-0.0903294360517705
23.79316239316239,-0.1232788689233997
23.82653288740245,-0.142070583075071
23.85990338164251,-0.1516337926979642
23.89327387588257,-0.159234304739496
23.92664437012263,-0.1698613261825773
23.96001486436269,-0.1830256830181166
23.99338535860275,-0.1925548370667353
24.02675585284281,-0.1894357807595229
24.06012634708287,-0.1662614261111296
24.09349684132293,-0.121112696281845
24.12686733556299,-0.0590748770431289
24.16023782980305,0.0091974271550465
24.193608324043105,0.0710438663497673
24.22697881828317,0.1157830799657562
24.260349312523225,0.1374457098549463
24.29371980676329,0.1354179503260879
24.327090301003345,0.1132678857312385
24.36046079524341,0.0768025474832282
24.393831289483465,0.032487729862084
