Time (s),Filtered Signal
2.402675585284281,-0.2037014859986028
2.43604607952434,-0.206052053992805
2.4694165737644003,-0.1849229054912764
2.5027870680044604,-0.1401963198621689
2.5361575622445187,-0.0801686459584236
2.569528056484579,-0.0182385836730804
2.602898550724637,0.0333063335141569
2.6362690449646973,0.0692099019352946
2.6696395392047574,0.0936801341148414
2.7030100334448157,0.1179049102363617
2.736380527684876,0.1537842805394813
2.769751021924936,0.2069779400111683
2.8031215161649943,0.2727218661297267
2.8364920104050544,0.3365122633469994
2.8698625046451127,0.3794408078152077
2.903232998885173,0.3858223085578613
2.936603493125233,0.3497351591816082
2.9699739873652913,0.2776018412924055
3.0033444816053514,0.1857201586138642
3.0367149758454115,0.0939164382830116
3.07008547008547,0.0181896205063968
3.10345596432553,-0.0344646809301486
3.13682645856559,-0.0670638472436254
3.1701969528056484,-0.0895641393153
3.2035674470457085,-0.1136035037154453
3.236937941285767,-0.1476108521887341
3.270308435525827,-0.1941348703221337
3.303678929765887,-0.249817730097435
3.3370494240059454,-0.3072053871371495
3.3704199182460055,-0.3571515004216421
3.4037904124860656,-0.3909094923406991
3.437160906726124,-0.4016350485183181
3.470531400966184,-0.3854381855186034
3.5039018952062424,-0.34213803074172
3.5372723894463025,-0.2756348096799144
3.5706428836863626,-0.193615955088259
3.6040133779264227,-0.1063604146922892
3.637383872166481,-0.0247000606807135
3.670754366406541,0.0424188661453607
3.7041248606465995,0.0900635065304527
3.7374953548866596,0.1184141104786508
3.7708658491267197,0.1323986446634038
3.804236343366778,0.1398957229946785
3.837606837606838,0.1490329307190274
3.8709773318468983,0.1654544819386438
3.9043478260869584,0.1905074488169996
3.9377183203270185,0.2210394027997803
3.9710888145670733,0.2509381815717232
4.004459308807133,0.2738273351021559
4.0378298030471935,0.2857465352997402
4.071200297287254,0.2865326089695792
4.104570791527314,0.2791611001067806
4.137941285767374,0.2673468849632288
4.171311780007432,0.2527089734509137
4.204682274247492,0.2331600700694448
4.238052768487551,0.2035863742716968
4.271423262727611,0.1586093000536558
4.304793756967669,0.095989538626938
4.338164251207729,0.0187861920414762
4.371534745447789,-0.0649781877207791
4.404905239687849,-0.1450133487774456
4.438275733927908,-0.2123667278870769
4.471646228167968,-0.2620330932746941
4.505016722408026,-0.2933509906750999
4.538387216648086,-0.3083532507799382
4.571757710888146,-0.3094299743116803
4.6051282051282065,-0.2979158056011884
4.638498699368267,-0.2744165418241414
4.671869193608327,-0.2404093759642662
4.7052396878483815,-0.1997359088958877
4.738610182088443,-0.1586413067866795
4.7719806763285035,-0.1239614014082673
4.805351170568562,-0.1003093221661025
4.838721664808622,-0.087867305838906
4.87209215904868,-0.0821642114688578
4.90546265328874,-0.0761387506897947
4.9388331475288005,-0.0634935796077711
4.972203641768857,-0.0415938562832856
5.005574136008917,-0.0123846100964761
5.038944630248979,0.0191330795896942
5.072315124489037,0.0480092249240137
5.1056856187290975,0.0723303722718742
5.139056112969156,0.0944570730213507
5.172426607209216,0.1198296234798751
5.205797101449276,0.1539317807622235
5.239167595689334,0.1989232337861733
5.2725380899293945,0.251574998054648
5.305908584169455,0.3034742638312336
5.339279078409515,0.3434034933761094
5.372649572649573,0.3608765792192496
5.406020066889633,0.3494261615324629
5.4393905611296915,0.3084711717496163
5.472761055369752,0.2432492858993085
5.50613154960981,0.163031389405043
5.53950204384987,0.0783555585000601
5.57287253808993,-0.0017870336352888
5.60624303232999,-0.0719669058733919
5.63961352657005,-0.1309537882539846
5.6729840208101106,-0.1807966855672553
5.706354515050165,-0.2246640744778855
5.739725009290225,-0.2642692069511544
5.7730955035302856,-0.298014313177927
5.806465997770346,-0.3208496468090444
5.839836492010406,-0.3261642219659124
5.873206986250464,-0.3090246677789265
5.906577480490524,-0.2692547150564942
5.939947974730584,-0.2127109822922801
5.973318468970643,-0.1498459772786085
6.006688963210703,-0.0919473728398748
6.040059457450761,-0.0466448707900489
6.073429951690821,-0.0147504703193638
6.106800445930881,0.0100065608972827
6.14017094017094,0.0380354060342668
6.173541434411,0.0788408009232503
6.20691192865106,0.1359843418001173
6.240282422891118,0.2042877917897376
6.273652917131178,0.2706938873988891
6.3070234113712385,0.3186900298549013
6.340393905611299,0.3345906579913602
6.373764399851359,0.3129929493147186
6.407134894091417,0.2589270267956634
6.440505388331474,0.1856685367380751
6.4738758825715355,0.109252635065918
6.507246376811594,0.0423559570007431
6.540616871051654,-0.0095425545569211
6.573987365291714,-0.0481407441622531
6.607357859531772,-0.0789951836820852
6.640728353771834,-0.1071545825238215
6.674098848011894,-0.1342532188783475
6.707469342251949,-0.1583688805425765
6.740839836492009,-0.1761510193769458
6.774210330732069,-0.18547949231341
6.8075808249721295,-0.186893297639743
6.84095131921219,-0.1830671811568493
6.874321813452248,-0.1769327925866775
6.907692307692308,-0.169812365809974
6.941062801932368,-0.1607754413527204
6.9744332961724265,-0.1475545941470779
7.007803790412487,-0.128357743964026
7.041174284652547,-0.1033860669430568
7.074544778892605,-0.075077813805081
7.107915273132665,-0.0468808067341796
7.1412857673727235,-0.0212310789928663
7.174656261612784,0.002116622628559
7.208026755852844,0.0264323883897748
7.241397250092902,0.0567275022315822
7.274767744332962,0.0973325782154997
7.308138238573022,0.1493541758871193
7.341508732813081,0.2091028950482245
7.374879227053141,0.2682384420871407
7.408249721293203,0.3157603386518174
7.441620215533259,0.3412791372477189
7.474990709773319,0.3384391238502768
7.508361204013378,0.3071529940104773
7.541731698253438,0.2536310800844979
7.575102192493498,0.1880377185939006
7.608472686733556,0.1206867786258371
7.641843180973616,0.0584692081522324
7.675213675213676,0.0032007944705317
7.708584169453735,-0.0473272114505593
7.741954663693793,-0.0962117570455301
7.775325157933853,-0.1439774855054297
7.808695652173913,-0.1867791998358748
7.842066146413973,-0.2173915135768948
7.875436640654032,-0.2286008834170175
7.908807134894092,-0.2172719599838077
7.942177629134152,-0.1869147183195822
7.97554812337421,-0.1472842205746613
8.00891861761427,-0.1110362655435308
8.04228911185433,-0.0889500926927719
8.07565960609439,-0.0859295323403437
8.10903010033445,-0.0995605298467241
8.142400594574505,-0.121709740569639
8.175771088814566,-0.1422105082462562
8.209141583054627,-0.1528326440673417
8.242512077294686,-0.1498267485225882
8.275882571534746,-0.1342080185722348
8.309253065774806,-0.110072093703007
8.342623560014864,-0.0820470298394646
8.375994054254926,-0.0531525348817729
8.409364548494986,-0.0238939031123515
8.442735042735041,0.0073079051179845
8.476105536975101,0.0428386882094139
8.509476031215161,0.0844400758988239
8.542846525455221,0.1320644749865515
8.576217019695282,0.1832071811758301
8.60958751393534,0.2327509961166849
8.6429580081754,0.2734545704066978
8.67632850241546,0.2973207808997858
8.709698996655518,0.2978900325483456
8.743069490895579,0.2729357277815807
8.776439985135639,0.2264007514887545
8.809810479375697,0.1682435104575326
8.843180973615757,0.1115393824339731
8.876551467855816,0.0675626591477762
8.909921962095876,0.0409389188285998
8.943292456335936,0.0274011542399721
8.976662950575994,0.0157086399913605
9.010033444816054,-0.0067715168434359
9.043403939056114,-0.0473888421673616
9.076774433296174,-0.1038610344716004
9.110144927536235,-0.1646849981541404
9.14351542177629,-0.2143255676275031
9.17688591601635,-0.2406400085097051
9.21025641025641,-0.2407204410558104
9.24362690449647,-0.2220945273454677
9.27699739873653,-0.1986402998101016
9.31036789297659,-0.1833414337131769
9.343738387216648,-0.1816339504923665
9.377108881456708,-0.1887118312067169
9.41047937569677,-0.1920167823975177
9.443849869936827,-0.1774414379016217
9.477220364176885,-0.1359904267975988
9.510590858416945,-0.0676677918749394
9.543961352657005,0.018950235753445
9.577331846897065,0.1106820672916517
9.610702341137124,0.1948275368860138
9.644072835377184,0.2627906444805038
9.677443329617244,0.3108788378473051
9.710813823857302,0.3386766537590398
9.744184318097362,0.3466261921211414
9.77755481233742,0.3345349538228314
9.810925306577483,0.3017959256189562
9.844295800817543,0.2488562347202053
9.8776662950576,0.1787134635903897
9.91103678929766,0.0973497714267568
9.94440728353772,0.012821684287781
9.977777777777778,-0.0664138978408043
10.011148272017838,-0.133024979939158
10.044518766257898,-0.181624166972557
10.077889260497958,-0.2090153457826132
10.111259754738018,-0.2144372947434586
10.144630248978073,-0.2001849476808922
10.178000743218133,-0.172305625064925
10.211371237458193,-0.140456270499014
10.244741731698253,-0.1160593441569753
10.278112225938314,-0.108760631956824
10.311482720178374,-0.1224091170028457
10.344853214418432,-0.1525372487718368
10.378223708658492,-0.1870026751371581
10.41159420289855,-0.2100789567895215
10.44496469713861,-0.2085417410742873
10.47833519137867,-0.1771439357160665
10.51170568561873,-0.1209648028097311
10.54507617985879,-0.0534461595410419
10.578446674098847,0.0091434923690653
10.611817168338908,0.0544591616560669
10.645187662578968,0.0791155851802143
10.678558156819028,0.0898018710987426
10.711928651059088,0.0999561380539824
10.745299145299144,0.1234065930343431
10.778669639539205,0.1677145349160301
10.812040133779265,0.2301037523766339
10.845410628019325,0.2977477689303214
10.878781122259385,0.3522895120475583
10.912151616499441,0.3766384421576879
10.945522110739502,0.3611718037448978
10.978892604979562,0.3068788529978297
11.012263099219622,0.2244856373182709
11.045633593459682,0.1303845453653771
11.079004087699742,0.0413604319457659
11.112374581939799,-0.0298324740697462
11.145745076179859,-0.0768444357948547
11.179115570419919,-0.0999724924653582
11.212486064659979,-0.1049207877569392
11.245856558900039,-0.1008369769072387
11.279227053140096,-0.0980794510628084
11.312597547380156,-0.1058643874828591
11.345968041620216,-0.1299217727552815
11.379338535860276,-0.1705495886040416
11.412709030100336,-0.2217356292419183
11.446079524340396,-0.2720012498965389
11.479450018580453,-0.3071660180048582
11.512820512820513,-0.3144791540454007
11.546191007060573,-0.2868724621377441
11.579561501300633,-0.2258286296345273
11.612931995540693,-0.1416986220277365
11.64630248978075,-0.0511354822642289
11.67967298402081,0.0276724623223948
11.71304347826087,0.0804572389456695
11.74641397250093,0.1011618168460633
11.77978446674099,0.0935124111825075
11.81315496098105,0.0692266991881448
11.846525455221107,0.0434627914614649
11.879895949461167,0.0292445247312807
11.913266443701227,0.0330939345094461
11.946636937941287,0.0536380541709743
11.980007432181347,0.0836284927352999
12.013377926421404,0.1141871868229828
12.046748420661464,0.1390017514824679
12.080118914901524,0.1562930236563308
12.113489409141584,0.1677025139245433
12.146859903381644,0.1750950964258926
12.180230397621704,0.1775522020259463
12.213600891861761,0.1707236286269975
12.246971386101821,0.1492076975469496
12.280341880341881,0.1106113951472022
12.313712374581941,0.0586578953963931
12.347082868822001,0.0030288579014742
12.380453363062058,-0.0445279975646288
12.413823857302118,-0.0759667877728578
12.447194351542178,-0.0913208475167994
12.480564845782238,-0.0988782199842818
12.513935340022298,-0.1105383953902323
12.547305834262355,-0.1345015403942397
12.580676328502415,-0.169209471751998
12.614046822742475,-0.2021456632974685
12.647417316982535,-0.2147573649581059
12.680787811222595,-0.1915552281814221
12.714158305462659,-0.129040472166885
12.747528799702716,-0.0398015409854455
12.780899293942769,0.0508194958236543
12.814269788182832,0.1145717083117369
12.847640282422889,0.1324306271666897
12.881010776662952,0.103385706229447
12.914381270903009,0.0455310634776032
12.94775176514307,-0.0113903019428358
12.98112225938313,-0.0387817174549048
13.01449275362319,-0.0215148534685802
13.04786324786325,0.0358544955353754
13.08123374210331,0.111696529275419
13.11460423634337,0.1772523074093513
13.147974730583426,0.2090214750467769
13.18134522482349,0.197807988620153
13.214715719063546,0.1506352474415169
13.24808621330361,0.0854724858199292
13.281456707543663,0.0221383242796382
13.314827201783727,-0.0258846572197546
13.348197696023783,-0.0551611305599467
13.381568190263847,-0.0707378904782864
13.414938684503904,-0.0811743212627137
13.448309178743967,-0.0932654757414413
13.48167967298402,-0.1089878730572102
13.51505016722408,-0.1255140862705463
13.54842066146414,-0.1374630380814354
13.5817911557042,-0.1397457302028827
13.61516164994426,-0.1296215792264516
13.648532144184317,-0.1074488334860697
13.681902638424377,-0.0764037777849596
13.715273132664437,-0.0417067901008376
13.748643626904498,-0.0096618253886479
13.782014121144558,0.0135189979140915
13.815384615384618,0.02318142036687
13.848755109624674,0.0177395178433389
13.882125603864734,-0.0004249337250487
13.915496098104795,-0.0253932894752462
13.948866592344855,-0.0496618201853754
13.982237086584915,-0.066882660085216
14.015607580824971,-0.0739524638496471
14.048978075065031,-0.0711398267161258
14.082348569305092,-0.0600491601420993
14.115719063545155,-0.0407018832862613
14.149089557785208,-0.0098696821305041
14.182460052025268,0.0376985218537618
14.215830546265328,0.1052272144365751
14.249201040505389,0.1890805574797993
14.282571534745449,0.2761700593224761
14.315942028985509,0.345900414397255
14.349312523225569,0.3767416655706049
14.382683017465625,0.3549541155531089
14.41605351170569,0.2814825931681256
14.449424005945746,0.1734743495086807
14.48279450018581,0.059141986600152
14.516164994425866,-0.032280989528319
14.549535488665926,-0.0814201806222082
14.582905982905983,-0.0858974763046701
14.616276477146046,-0.0606932445341548
14.649646971386103,-0.0315725962646287
14.683017465626166,-0.024311360716819
14.716387959866223,-0.0541414872714625
14.74975845410628,-0.1196604403232095
14.78312894834634,-0.2035576029986816
14.8164994425864,-0.2797064879634853
14.84986993682646,-0.3235927537322026
14.88324043106652,-0.3217507278627886
14.916610925306577,-0.2764174709414182
14.949981419546637,-0.2037517560878418
14.983351913786697,-0.1267431901688269
15.016722408026757,-0.066100618343548
15.050092902266817,-0.0330273036660073
15.083463396506877,-0.0266797625273687
15.116833890746934,-0.0368559616337136
15.150204384986994,-0.0501106102020574
15.183574879227054,-0.0560974536186808
15.216945373467114,-0.0511127382197837
15.250315867707174,-0.0374634178344995
15.28368636194723,-0.0195730918683192
15.31705685618729,0.0005416932140443
15.350427350427351,0.0255844195599473
15.383797844667411,0.0616539680347181
15.417168338907471,0.1140631965331409
15.450538833147531,0.1827895012849751
15.483909327387584,0.2602659330295034
15.517279821627652,0.3328662899698538
15.550650315867705,0.3853627757689076
15.584020810107768,0.4060902348794575
15.617391304347828,0.390395336948339
15.650761798587885,0.3411379658614143
15.684132292827941,0.2666891872426775
15.717502787068005,0.1779754826791904
15.750873281308062,0.0860813991869455
15.784243775548125,0.0009758012366578
15.817614269788178,-0.0691284851845426
15.850984764028242,-0.1186541790810631
15.884355258268299,-0.146124046655219
15.917725752508362,-0.1555604821445991
15.951096246748419,-0.1565018712571839
15.984466740988486,-0.1615887079527708
16.01783723522854,-0.1818910930849149
16.0512077294686,-0.22166827756608
16.08457822370866,-0.2751225907713835
16.11794871794872,-0.3272508571955512
16.15131921218878,-0.3591363927268337
16.184689706428834,-0.3557657349895084
16.2180602006689,-0.3128859100128076
16.251430694908954,-0.2394933431045809
16.284801189149015,-0.1544336156920616
16.318171683389075,-0.0784809528034385
16.351542177629135,-0.0256709438961503
16.384912671869195,0.0018266122602394
16.418283166109255,0.0128429816748736
16.451653660349315,0.0211655326416404
16.485024154589375,0.037938743974612
16.518394648829435,0.0667999973079755
16.55176514306949,0.104143136106663
16.58513563730955,0.1436470300457032
16.61850613154961,0.1816337618095837
16.65187662578967,0.2195050811327815
16.68524712002973,0.2615730739529286
16.71861761426979,0.3097056691763598
16.75198810850985,0.3584120051471006
16.78535860274991,0.3939532291433601
16.81872909698997,0.3988011050706881
16.85209959123003,0.3596079563278704
16.88547008547009,0.2746353411612585
16.918840579710142,0.156600956724154
16.952211073950203,0.0291504930145594
16.985581568190263,-0.081606725898138
17.018952062430323,-0.1566049039955352
17.052322556670383,-0.1900677924852441
17.085693050910443,-0.1899296495139082
17.119063545150503,-0.1727395591463162
17.152434039390563,-0.1558532631617012
17.185804533630623,-0.1506482616042162
17.219175027870683,-0.1595562713483827
17.252545522110736,-0.177535907553639
17.285916016350797,-0.196411565800529
17.319286510590857,-0.2093962751998344
17.352657004830917,-0.2135431294789165
17.386027499070977,-0.2094122564277774
17.419397993311037,-0.1989076892997445
17.452768487551097,-0.1830802463903046
17.486138981791157,-0.1613478332722812
17.519509476031217,-0.1324336616595974
17.552879970271277,-0.0961677584646204
17.586250464511338,-0.0548186156702951
17.61962095875139,-0.0129909875065781
17.65299145299145,0.0239994521624949
17.68636194723151,0.052525735518545
17.71973244147157,0.0726640862452654
17.75310293571163,0.0887788171840435
17.78647342995169,0.108166598697821
17.81984392419175,0.1380256575141152
17.85321441843181,0.1818161026568547
17.88658491267187,0.2365909962369662
17.91995540691193,0.2927564418273667
17.95332590115199,0.336808769769893
17.986696395392052,0.3561756206209654
18.020066889632105,0.3440546023137988
18.053437383872172,0.3018696736606865
18.086807878112225,0.2379927338123362
18.120178372352292,0.163300935898064
18.153548866592345,0.0859364174226133
18.186919360832405,0.0082238037114575
18.22028985507246,-0.072386197955368
18.253660349312526,-0.1587494258637416
18.28703084355258,-0.2484619053958882
18.320401337792646,-0.3307973776092353
18.3537718320327,-0.3885684200909013
18.38714232627276,-0.4047440124752395
18.42051282051282,-0.3709097486907765
18.45388331475288,-0.293275750217371
18.48725380899294,-0.1927700721752542
18.520624303233,-0.0984603449022313
18.55399479747306,-0.03676042229405
18.58736529171312,-0.020983273983309
18.62073578595318,-0.045798120592775
18.65410628019324,-0.0891084228090572
18.6874767744333,-0.1207589553850817
18.72084726867336,-0.1146383260853379
18.754217762913413,-0.059310139063697
18.787588257153473,0.0371519574214649
18.820958751393533,0.1501293055461943
18.854329245633593,0.2480406853731886
18.887699739873653,0.304611402674107
18.921070234113714,0.3087601226474826
18.954440728353767,0.2680401028432523
18.987811222593834,0.204353226350486
19.021181716833887,0.1440385403370302
19.054552211073954,0.1068927108433733
19.087922705314007,0.0990137544339854
19.121293199554067,0.1123562352806503
19.154663693794127,0.130528342201926
19.188034188034187,0.1373890799394999
19.221404682274247,0.1239741674672175
19.254775176514308,0.0906618040523184
19.288145670754368,0.0443817024350615
19.321516164994428,-0.0066526744418769
19.354886659234488,-0.0572411259855187
19.388257153474548,-0.1061948827102771
19.421627647714608,-0.1540342901712646
19.45499814195466,-0.1994275497769999
19.48836863619473,-0.2370227602410291
19.52173913043478,-0.2583147996275533
19.55510962467485,-0.2552938174169822
19.5884801189149,-0.2249650286863193
19.62185061315497,-0.1722723699259692
19.655221107395022,-0.1097108941484811
19.688591601635082,-0.0535184038169826
19.721962095875142,-0.017967034890324
19.755332590115202,-0.0101522942507407
19.788703084355262,-0.0274336950236546
19.822073578595315,-0.0585043753722678
19.855444072835375,-0.0875595114008604
19.888814567075435,-0.0998778639855637
19.922185061315496,-0.0867538151138564
19.955555555555556,-0.0481370192144428
19.988926049795616,0.0077497655007213
20.022296544035676,0.0675347895478907
20.055667038275736,0.1174712501202733
20.089037532515796,0.1482903016812135
20.122408026755856,0.1584809917690934
20.155778520995916,0.1547309689585727
20.18914901523597,0.1491411733561046
20.22251950947603,0.154036703440456
20.25589000371609,0.1763113811827037
20.28926049795615,0.2137142876990574
20.32263099219621,0.2549246849183501
20.356001486436277,0.2837225350391068
20.38937198067633,0.2856379962814293
20.42274247491639,0.2540927871188569
20.45611296915645,0.1930595453528323
20.48948346339651,0.1148629139355926
20.52285395763657,0.0342307109394331
20.556224451876624,-0.038262337338573
20.589594946116684,-0.0998595055517821
20.622965440356744,-0.1545259903491483
20.65633593459681,-0.2079423507592594
20.689706428836864,-0.2616652267623028
20.72307692307693,-0.3099788019110919
20.756447417316984,-0.3414064281785898
20.789817911557044,-0.3442245024804775
20.823188405797104,-0.313093815151197
20.856558900037165,-0.2532752012561611
20.889929394277225,-0.1801030356030636
20.923299888517278,-0.1137475879484447
20.956670382757338,-0.0715621010855025
20.990040876997398,-0.0613854849706298
21.023411371237458,-0.0786405901763426
21.056781865477518,-0.1083134203006035
21.090152359717578,-0.1308099986580544
21.12352285395764,-0.1291879232005538
21.1568933481977,-0.0949076649093796
21.19026384243776,-0.0300684122684162
21.22363433667782,0.0543568507896169
21.25700483091788,0.1431703867117356
21.29037532515793,0.222347554746214
21.323745819397992,0.2829754237930191
21.357116313638052,0.3223721075269268
21.390486807878112,0.3424039841182734
21.423857302118172,0.3463110890566223
21.457227796358232,0.3359625128564891
21.490598290598292,0.3110837347354783
21.523968784838353,0.270795065139885
21.557339279078413,0.216392019081302
21.590709773318473,0.1534554885110746
21.624080267558533,0.0916064833708205
21.657450761798586,0.0414608542545492
21.690821256038653,0.009982601302743
21.724191750278706,-0.0033960195738435
21.757562244518773,-0.0075351144207179
21.790932738758826,-0.0162336854573963
21.824303232998886,-0.0418975476739701
21.85767372723894,-0.0891679252749815
21.891044221479007,-0.1518490723344337
21.92441471571906,-0.2150546959378452
21.957785209959127,-0.2618539751615196
21.99115570419918,-0.2812191970467306
22.02452619843924,-0.2731841548969326
22.0578966926793,-0.2484356421225083
22.09126718691936,-0.2224597997082527
22.12463768115942,-0.2072888183485073
22.15800817539948,-0.2052232093510138
22.19137866963954,-0.2078970946507504
22.2247491638796,-0.2012456673253478
22.25811965811966,-0.1738110353287169
22.29149015235972,-0.1240029735075152
22.32486064659978,-0.0623461524398045
22.35823114083984,-0.0072130962347307
22.3916016350799,0.0241306256308555
22.424972129319954,0.0248087106070375
22.45834262356002,0.0031740598182871
22.491713117800074,-0.0195369420674709
22.525083612040135,-0.0179710122840076
22.558454106280195,0.0261127290978601
22.591824600520255,0.1153121264064319
22.625195094760315,0.2345338055530907
22.658565589000375,0.356083244411194
22.691936083240435,0.4493836920397309
22.725306577480488,0.4911607784293673
22.758677071720548,0.4723290045476459
22.79204756596061,0.3996778355279994
22.82541806020067,0.2926132528163606
22.85878855444073,0.176693674138345
22.89215904868079,0.0761891588005415
22.92552954292085,0.0076579917234021
22.95890003716091,-0.0239897717163068
22.99227053140097,-0.0260650372083782
23.02564102564103,-0.0151392056245763
23.05901151988109,-0.0112736767652779
23.092382014121142,-0.0310821327740257
23.12575250836121,-0.081823275519584
23.159123002601262,-0.1585420494502835
23.192493496841323,-0.2453095731082527
23.225863991081383,-0.3202064257114911
23.259234485321443,-0.3624181590860408
23.292604979561503,-0.359137720359631
23.325975473801563,-0.3100644569140112
23.359345968041623,-0.2280297898937454
23.392716462281683,-0.1354078249785849
23.426086956521743,-0.0572239685922229
23.459457450761796,-0.0129965222722828
23.492827945001856,-0.0100151163062558
23.526198439241917,-0.0406156233046299
23.559568933481977,-0.0848435859690897
23.592939427722037,-0.1179107947636393
23.626309921962097,-0.1197638047813944
23.659680416202157,-0.0828997328124637
23.693050910442217,-0.0150391083322579
23.726421404682277,0.0646028376259328
23.759791898922337,0.1338145953603291
23.79316239316239,0.1767831672234466
23.82653288740245,0.1900912993038085
23.85990338164251,0.1826872073960487
23.89327387588257,0.1701231063480654
23.92664437012263,0.1660762774601914
23.96001486436269,0.1753399508852141
23.99338535860275,0.1915793919429271
24.02675585284281,0.2007081753144643
24.06012634708287,0.1880061038608278
24.09349684132293,0.1454216580686698
24.12686733556299,0.0756470258241328
24.16023782980305,-0.0086591319264606
24.193608324043105,-0.0897063844699671
24.226978818283172,-0.150890587297953
24.260349312523225,-0.1817200264428579
24.293719806763292,-0.1796266051226503
24.327090301003345,-0.1487458410772854
24.360460795243412,-0.0971587402888667
24.393831289483465,-0.0344027351920872
