Time (s),Filtered Signal
4.137880454712137,0.302591500579814
4.171250458379171,0.142776480159843
4.204620462046204,-0.0587028457628954
4.237990465713238,-0.2936889923618165
4.271360469380271,-0.5470928856130333
4.304730473047305,-0.7971400589540772
4.338100476714338,-1.0164294843743962
4.371470480381372,-1.1747816006549496
4.404840484048405,-1.2445468274351654
4.438210487715438,-1.207777318855208
4.471580491382471,-1.0630415291376851
4.5049504950495045,-0.8287705509158206
4.538320498716538,-0.5407242747498121
4.571690502383571,-0.2434163261181278
4.605060506050605,0.0218943426564602
4.638430509717638,0.2282134398719864
4.671800513384672,0.3685574933205572
4.705170517051705,0.4543586434591846
4.738540520718738,0.5076382439644276
4.771910524385771,0.5506804865709048
4.805280528052805,0.597693059533225
4.838650531719838,0.6515174512986961
4.872020535386872,0.705706697725167
4.905390539053905,0.7497543574708537
4.938760542720939,0.7742346133572748
4.972130546387972,0.7734478058984697
5.005500550055006,0.7451480409947578
5.038870553722038,0.6887864064398005
5.072240557389072,0.6043514825963802
5.105610561056105,0.493034036069921
5.138980564723139,0.3592280540114091
5.172350568390172,0.2119943515287102
5.2057205720572055,0.0640527470780889
5.239090575724239,-0.0722108077766966
5.272460579391272,-0.1901585471411673
5.305830583058306,-0.2927534084936901
5.3392005867253385,-0.3920994619914189
5.372570590392372,-0.5038628474687565
5.405940594059405,-0.6384808555415005
5.439310597726439,-0.7931248156468576
5.472680601393472,-0.9486122232300364
5.506050605060506,-1.0735567970130473
5.539420608727539,-1.1347552703663148
5.572790612394573,-1.1096642441605056
5.606160616061606,-0.9954364410903024
5.63953061972864,-0.810247518755001
5.672900623395672,-0.5861385080009306
5.706270627062706,-0.3566729740886322
5.739640630729739,-0.1452502266557676
5.773010634396773,0.0404927097132523
5.806380638063806,0.2059816674298414
5.83975064173084,0.3608486708060886
5.873120645397873,0.5091941632916213
5.9064906490649065,0.6444728375323909
5.93986065273194,0.7517182444921393
5.9732306563989725,0.8155677538372484
6.006600660066006,0.8292219621645218
6.03997066373304,0.7989714381840604
6.073340667400073,0.7415478176628608
6.106710671067106,0.6757797028042778
6.14008067473414,0.6133739020763995
6.173450678401173,0.5541395272015031
6.206820682068207,0.4883613837085362
6.24019068573524,0.4048652188125026
6.273560689402273,0.3000105803606551
6.306930693069306,0.1822494972962853
6.34030069673634,0.0692935324325704
6.373670700403373,-0.0209974344430931
6.407040704070407,-0.0813186130371101
6.44041070773744,-0.1213061755119985
6.473780711404474,-0.1654812953967872
6.507150715071507,-0.2426382153646706
6.540520718738541,-0.3709516150422721
6.573890722405573,-0.5457409290107116
6.607260726072607,-0.7363154101983589
6.64063072973964,-0.8945638586217335
6.6740007334066735,-0.9724713560098184
6.707370737073707,-0.9411387885931732
6.7407407407407405,-0.802618452032975
6.774110744407774,-0.5889274080596993
6.807480748074807,-0.3486732397895828
6.840850751741841,-0.1277583367200592
6.8742207554088735,0.0466221447365536
6.907590759075907,0.1715461980643754
6.94096076274294,0.2620925398920138
6.974330766409974,0.3379860773564367
7.007700770077007,0.4110594503753969
7.041070773744041,0.479986554608202
7.074440777411074,0.5338951300984024
7.107810781078108,0.5612840398135905
7.141180784745141,0.5581563066765817
7.174550788412174,0.5305777815664594
7.207920792079207,0.4907766453050173
7.241290795746241,0.4498092735235239
7.274660799413274,0.4114309807640096
7.308030803080308,0.3704688311199668
7.341400806747341,0.315909380458718
7.3747708104143745,0.2362223875402748
7.408140814081408,0.1237623892824553
7.4415108177484415,-0.0234598657983885
7.474880821415475,-0.2020813634730666
7.5082508250825075,-0.4038740437626715
7.541620828749541,-0.6150443535008986
7.5749908324165744,-0.8148591313507733
7.608360836083608,-0.975809608290684
7.641730839750641,-1.0675413345699376
7.675100843417675,-1.0647833835430016
7.708470847084708,-0.956667945306497
7.741840850751742,-0.7530614093518545
7.775210854418775,-0.4841928496871209
7.808580858085808,-0.1928040633984276
7.841950861752841,0.0783525702971915
7.875320865419875,0.2985889958820283
7.908690869086908,0.4561201089408043
7.942060872753942,0.5573860988302165
7.975430876420975,0.6199730621037426
8.008800880088009,0.6628413574654803
8.042170883755041,0.6982560772941951
8.075540887422076,0.7284651158779784
8.108910891089108,0.7476074535877156
8.142280894756142,0.7468850190186489
8.175650898423175,0.7198762627542481
8.20902090209021,0.6654466414989005
8.242390905757242,0.5875036048836085
8.275760909424275,0.4927085362044128
8.309130913091309,0.3881190325508833
8.342500916758341,0.2802038216650928
8.375870920425376,0.1752317511797874
8.409240924092408,0.079714183698517
8.442610927759443,-0.0006711163253933
8.475980931426475,-0.0641450475741499
8.50935093509351,-0.1165234341130858
8.542720938760542,-0.1728571738089232
8.576090942427575,-0.2545819562143477
8.60946094609461,-0.3817777763123689
8.642830949761642,-0.5630151622702191
8.676200953428676,-0.7873547222530559
8.709570957095709,-1.0229756675629884
8.742940960762743,-1.224347811640894
8.776310964429776,-1.345929235143023
8.80968096809681,-1.3570485340725578
8.843050971763843,-1.251724734155055
8.876420975430875,-1.0493034219013324
8.90979097909791,-0.7859588639032095
8.943160982764942,-0.5012240082847254
8.976530986431976,-0.2256724954283432
9.009900990099007,0.0252379801175309
9.043270993766043,0.249615951928706
9.076640997433076,0.4522140062734297
9.11001100110011,0.6367166037927159
9.143381004767145,0.801394044140279
9.176751008434175,0.9396589781557
9.21012101210121,1.0439305037783475
9.243491015768242,1.109449837492418
9.276861019435277,1.135266096370659
9.31023102310231,1.1220042926311529
9.343601026769344,1.0685928550118666
9.376971030436376,0.9711375626916292
9.41034103410341,0.8258558533556833
9.443711037770443,0.6351500782181362
9.477081041437476,0.4132433659557733
9.51045104510451,0.1870734721241969
9.543821048771544,-0.0099495724474959
9.577191052438575,-0.1499665226301497
9.61056105610561,-0.2234710368731826
9.643931059772644,-0.2464042974331116
9.677301063439677,-0.2567911605526054
9.710671067106713,-0.3005920751031753
9.744041070773743,-0.4116432766678072
9.777411074440776,-0.5940778771549401
9.81078107810781,-0.8155788199626628
9.844151081774845,-1.0158141620872263
9.877521085441876,-1.127894937512347
9.91089108910891,-1.104526808629492
9.944261092775944,-0.937735792650583
9.977631096442977,-0.6633203226084193
10.011001100110011,-0.3477742099119175
10.044371103777044,-0.0632926301684969
10.077741107444076,0.1382560209920935
10.11111111111111,0.2414345358039293
10.144481114778143,0.2674546034793254
10.177851118445178,0.2599038644269825
10.21122112211221,0.263434436250387
10.244591125779245,0.304984044276539
10.277961129446275,0.3848433971539454
10.311331133113312,0.4798530369117395
10.344701136780344,0.5557625275105044
10.378071140447377,0.5825296003835659
10.411441144114413,0.5460831654691741
10.444811147781444,0.452426339126379
10.478181151448478,0.3235369537123556
10.51155115511551,0.1877228829428406
10.544921158782545,0.0687640110522548
10.578291162449576,-0.021999570775736
10.611661166116612,-0.0880674244733326
10.645031169783644,-0.1443095156058986
10.678401173450675,-0.2092975629124377
10.711771177117711,-0.2963936246765088
10.745141180784744,-0.4068274451054477
10.778511184451778,-0.527245811720735
10.81188118811881,-0.6326794326151793
10.845251191785843,-0.6940031207640018
10.878621195452878,-0.6873604973129036
10.911991199119912,-0.6022554391945293
10.945361202786945,-0.4454166462860208
10.97873120645398,-0.239053125412808
11.012101210121012,-0.0142180757056772
11.045471213788044,0.1981457387409822
11.07884121745508,0.3751102664904261
11.112211221122111,0.5059038647835321
11.145581224789144,0.5913882601256533
11.178951228456178,0.6400235470583293
11.212321232123212,0.6627243696314745
11.245691235790243,0.6688779682499012
11.27906123945728,0.6645275765211994
11.312431243124312,0.6522363119461556
11.345801246791344,0.6314215732442842
11.37917125045838,0.598386753988122
11.412541254125411,0.546405678850576
11.445911257792446,0.4670132598953931
11.479281261459478,0.3532943968031944
11.512651265126513,0.2044735424218083
11.546021268793544,0.0294737048568761
11.57939127246058,-0.1533307194198363
11.612761276127612,-0.3214602178095971
11.646131279794645,-0.4571795742314903
11.67950128346168,-0.5556100662351378
11.712871287128712,-0.6272969932410183
11.746241290795746,-0.6927315061914538
11.77961129446278,-0.7705767272033334
11.812981298129811,-0.8652461374508527
11.846351301796846,-0.960634103121478
11.87972130546388,-1.0241877318456347
11.913091309130913,-1.0202655725359524
11.946461312797943,-0.926642122198103
11.97983131646498,-0.7459815130573275
12.013201320132012,-0.5063881351934709
12.046571323799046,-0.250584361724333
12.07994132746608,-0.0189336264513023
12.113311331133112,0.1655700158820147
12.146681334800146,0.3034678354386436
12.18005133846718,0.4138145045660211
12.213421342134213,0.5210221124179824
12.246791345801244,0.6402636450997532
12.28016134946828,0.7684563197993978
12.313531353135312,0.8849281258596936
12.346901356802348,0.9611851633188804
12.38027136046938,0.9748897160611634
12.413641364136414,0.9211556141033664
12.447011367803446,0.8155112979171301
12.48038137147048,0.6868995259293383
12.513751375137511,0.564063403474045
12.547121378804546,0.4621583842365951
12.58049138247158,0.376513191974364
12.613861386138613,0.2868804129695085
12.647231389805649,0.1700166304048052
12.68060139347268,0.0139537630535307
12.713971397139714,-0.1736288995095892
12.747341400806746,-0.3673740779231008
12.78071140447378,-0.5354839083421739
12.814081408140812,-0.6542988771778762
12.847451411807846,-0.7186639343330572
12.88082141547488,-0.7428257621957948
12.914191419141911,-0.7514512313273874
12.947561422808947,-0.7652322359584847
12.98093142647598,-0.7881606354177333
13.014301430143014,-0.8028613552789021
13.047671433810049,-0.776785912501822
13.08104143747708,-0.6771490865506076
13.114411441144114,-0.4882939499212375
13.147781444811146,-0.2235391081432248
13.18115144847818,0.0745739864038217
13.214521452145211,0.3468730102590616
13.247891455812248,0.5383942900265272
13.28126145947928,0.6187842036057821
13.314631463146316,0.5933565182282926
13.348001466813349,0.4998848208682915
13.38137147048038,0.3925965289429052
13.414741474147414,0.3205318351048496
13.448111477814448,0.309657643193899
13.48148148148148,0.3558951868931536
13.514851485148514,0.4308440078927053
13.548221488815548,0.49630050203547
13.58159149248258,0.5204186073279585
13.614961496149617,0.4887338626116172
13.648331499816647,0.4064961694052093
13.681701503483682,0.2928593448690225
13.715071507150714,0.1705550446466409
13.748441510817749,0.0557861481075436
13.78181151448478,-0.047695104734744
13.815181518151814,-0.1483301138989256
13.848551521818848,-0.2607281506349956
13.88192152548588,-0.3964446515000482
13.915291529152915,-0.5554360062251702
13.948661532819948,-0.7219673655421319
13.982031536486982,-0.8670880793961175
14.015401540154016,-0.9570629961841408
14.048771543821047,-0.964507522676683
14.082141547488082,-0.8777123082597567
14.115511551155114,-0.7044604690486018
14.148881554822148,-0.4691705936997713
14.18225155848918,-0.2051458588743165
14.215621562156215,0.0544390273410871
14.248991565823248,0.2832844114696171
14.282361569490282,0.4647080468936832
14.315731573157317,0.5909517367692491
14.349101576824348,0.6611037782511257
14.382471580491382,0.6796206741692673
14.415841584158414,0.6560654082693831
14.449211587825449,0.6050440814885273
14.48258159149248,0.5445881799166827
14.515951595159516,0.4919938058805044
14.549321598826548,0.458013579373456
14.582691602493584,0.4421065027764732
14.616061606160615,0.4318580268008228
14.649431609827648,0.4080800438971843
14.682801613494682,0.354111278052037
14.716171617161717,0.2650995966802178
14.749541620828747,0.1523016125649009
14.782911624495782,0.039428580439686
14.816281628162816,-0.0480256365549409
14.849651631829849,-0.0957386341288574
14.883021635496885,-0.1094436471730896
14.916391639163916,-0.1149228222940734
14.94976164283095,-0.1483029817032928
14.983131646497982,-0.2404264707418338
15.016501650165017,-0.4020132406750544
15.04987165383205,-0.6162206454104282
15.083241657499082,-0.8420764403791674
15.116611661166116,-1.0275586829162056
15.149981664833147,-1.1269834480372642
15.183351668500183,-1.1156770295836924
15.216721672167216,-0.9963321690639884
15.25009167583425,-0.7952232170713041
15.283461679501285,-0.550784216159758
15.316831683168315,-0.2999577880540778
15.35020168683535,-0.0679887646031201
15.383571690502382,0.1349221512780465
15.416941694169417,0.3101682362460354
15.45031169783645,0.4635025224056198
15.483681701503484,0.5981661898292263
15.517051705170516,0.7115934669552259
15.55042170883755,0.7966559686028881
15.583791712504585,0.8460746385282728
15.617161716171616,0.8572750464456743
15.65053171983865,0.8350402482576278
15.683901723505684,0.7905732672559426
15.717271727172715,0.7373128656435214
15.75064173083975,0.6852884956823454
15.784011734506784,0.63645176252104
15.817381738173816,0.5831364271663704
15.85075174184085,0.5106962065197933
15.884121745507883,0.4037411896167905
15.917491749174916,0.2537213587138053
15.95086175284195,0.0645806511113727
15.984231756508985,-0.1464750581221476
16.017601760176017,-0.3541480940890928
16.05097176384305,-0.5343508152236263
16.084341767510082,-0.6734348185505585
16.117711771177117,-0.7726849162703976
16.15108177484415,-0.8454788589091623
16.184451778511182,-0.9082403301182368
16.217821782178216,-0.969721721196367
16.25119178584525,-1.024236791870932
16.284561789512285,-1.0524453570018648
16.317931793179316,-1.029239840401446
16.35130179684635,-0.9345640442676274
16.384671800513384,-0.7618023039372276
16.41804180418042,-0.5202803814481286
16.45141180784745,-0.2319829428132013
16.484781811514484,0.0745860820978223
16.51815181518152,0.3700524811878287
16.55152181884855,0.6277674045089705
16.584891822515583,0.8260410995209574
16.618261826182618,0.9505720855883244
16.651631829849652,0.9975434886708608
16.685001833516683,0.9759032143812666
16.718371837183717,0.906343623794588
16.75174184085075,0.8155860428456332
16.785111844517782,0.7273064136843154
16.818481848184817,0.6536264780607908
16.85185185185185,0.5916327803597609
16.885221855518886,0.5271805811177904
16.918591859185916,0.444365287902016
16.95196186285295,0.335735610054394
16.985331866519985,0.2076155280449875
17.01870187018702,0.0773781392211314
17.05207187385405,-0.0360912629958819
17.085441877521085,-0.1236194096117051
17.11881188118812,-0.192369115912962
17.15218188485515,-0.2638494519456881
17.185551888522184,-0.3637920657530723
17.21892189218922,-0.5086392086362858
17.252291895856253,-0.6951649726512423
17.285661899523284,-0.898212374835372
17.319031903190318,-1.0776311882583212
17.352401906857352,-1.1913167543511547
17.385771910524387,-1.2087925976845972
17.419141914191417,-1.120021899423785
17.452511917858452,-0.9366728411806312
17.485881921525486,-0.6864846854307693
17.519251925192517,-0.4040244241499404
17.55262192885955,-0.12187566734054
17.585991932526586,0.1349078096314005
17.61936193619362,0.350475522729076
17.65273193986065,0.5172338735119202
17.686101943527685,0.6340825283951304
17.71947194719472,0.7049203217160301
17.75284195086175,0.7374045295891086
17.786211954528785,0.7414041405314987
17.81958195819582,0.7269026967747478
17.852951961862853,0.7018278542494908
17.886321965529884,0.6707033128586299
17.91969196919692,0.6347532194302405
17.953061972863953,0.5933163911996411
17.986431976530987,0.5456858835275643
18.019801980198014,0.4922843195549306
18.05317198386505,0.4345648185006964
18.086541987532087,0.3738856160677089
18.11991199119912,0.3102683529402646
18.153281994866152,0.2419539989259223
18.186651998533183,0.1660164853098493
18.22002200220022,0.0794785190627771
18.25339200586725,-0.0199633124693587
18.28676200953429,-0.1340619809411118
18.32013201320132,-0.2645407156559903
18.35350201686835,-0.4128825609829825
18.386872020535385,-0.578442254712436
18.42024202420242,-0.7550573924439359
18.45361202786945,-0.9278002270756994
18.486982031536485,-1.0723355994940948
18.52035203520352,-1.1587710426813795
18.553722038870557,-1.159900068622101
18.587092042537588,-1.0612399260244885
18.62046204620462,-0.8686192818819902
18.653832049871653,-0.609368052924623
18.687202053538687,-0.3255476968971086
18.72057205720572,-0.0611674839384509
18.753942060872756,0.151699835215002
18.787312064539787,0.3021081597886407
18.82068206820682,0.4007726089352627
18.85405207187385,0.4718280440289707
18.887422075540886,0.5397329718820003
18.92079207920792,0.6174494800858934
18.95416208287495,0.7012417719470234
18.987532086541982,0.7740376575102653
19.02090209020902,0.8150528074979821
19.05427209387605,0.8104750378130813
19.087642097543085,0.7598771027118785
19.12101210121012,0.6755956285366932
19.154382104877158,0.5760828986530263
19.18775210854419,0.4771551853533465
19.22112211221122,0.3856723934933725
19.254492115878254,0.2983961909787921
19.287862119545288,0.2057997938759017
19.32123212321232,0.0981694293324148
19.354602126879357,-0.0293224956952655
19.387972130546387,-0.1746797307200689
19.421342134213425,-0.3302733999389969
19.454712137880453,-0.4855113528252182
19.488082141547487,-0.629071620124573
19.52145214521452,-0.7498272305967522
19.554822148881552,-0.8369959917120335
19.588192152548583,-0.8807170867278021
19.62156215621562,-0.8737262386282173
19.65493215988265,-0.8135839058888784
19.68830216354969,-0.70406952564454
19.72167216721672,-0.5546420486358923
19.755042170883755,-0.3781048642036868
19.78841217455079,-0.1878264893532899
19.82178217821782,0.0039247798648266
19.85515218188485,0.1859611285217013
19.88852218555189,0.3473181588859249
19.92189218921892,0.4771488641226578
19.955262192885957,0.5664140591426412
19.988632196552988,0.6109330084804009
20.022002200220022,0.6139820518733184
20.055372203887053,0.5863834292052372
20.088742207554088,0.5432238206073118
20.12211221122112,0.4983407793762658
20.155482214888156,0.4592666721600836
20.188852218555187,0.4253281719407313
20.22222222222222,0.3898763317726963
20.255592225889256,0.3451417778739346
20.288962229556287,0.2865858584068665
20.32233223322332,0.2140362216815814
20.355702236890355,0.12920102827595
20.38907224055739,0.0318305198901042
20.42244224422442,-0.082062080477003
20.45581224789145,-0.2178202247060937
20.48918225155849,-0.3764808073720856
20.52255225522552,-0.5493173195452853
20.555922258892554,-0.7164630669245238
20.58929226255959,-0.851276692431882
20.622662266226623,-0.928716673898029
20.65603226989365,-0.9336199341827622
20.689402273560688,-0.8649116677499712
20.722772277227723,-0.7341977876768269
20.756142280894757,-0.5602557453955822
20.789512284561788,-0.3627488960615903
20.822882288228826,-0.1581438933349246
20.856252291895856,0.0411531530477318
20.889622295562887,0.2255625629067182
20.92299229922992,0.3870873693173115
20.95636230289696,0.5195119453147692
20.98973230656399,0.6198889309638038
21.02310231023102,0.6897986754396586
21.056472313898052,0.7347337345504533
21.08984231756509,0.7611834678754197
21.12321232123212,0.7727537973464302
21.156582324899155,0.7677184893415359
21.18995232856619,0.7399109267299654
21.223322332233224,0.6829605385073616
21.25669233590025,0.5956594690859777
21.29006233956729,0.4851404404438402
21.323432343234323,0.3654055118539323
21.356802346901357,0.2512545606529814
21.39017235056839,0.1504605339857463
21.423542354235423,0.0584784658785339
21.456912357902457,-0.0409045038176414
21.490282361569488,-0.1684379527322825
21.52365236523652,-0.3386259421320138
21.55702236890356,-0.5501969606992296
21.59039237257059,-0.7824113219001698
21.62376237623762,-0.9992651397391268
21.657132379904656,-1.1601818172216107
21.69050238357169,-1.2329853483990598
21.72387238723872,-1.2040166363553513
21.75724239090576,-1.0815165381973977
21.79061239457279,-0.891274736961719
21.823982398239824,-0.6667760570338359
21.85735240190685,-0.4382225516147743
21.89072240557389,-0.2248877579522075
21.924092409240924,-0.0332929519856146
21.95746241290796,0.1392204717934768
21.99083241657499,0.2982447192311895
22.024202420242023,0.4466970200714823
22.057572423909058,0.5820710481498933
22.09094242757609,0.6969718070974397
22.124312431243123,0.7819482250768879
22.15768243491016,0.8291098096037544
22.19105243857719,0.8351618614144474
22.224422442244222,0.8028898331535059
22.257792445911257,0.740584694639472
22.29116244957829,0.6595168292455189
22.32453245324532,0.5703596625292127
22.35790245691236,0.4801159555708946
22.39127246057939,0.3910678168195328
22.424642464246425,0.3022722245365514
22.458012467913456,0.2125581223810834
22.49138247158049,0.122853614405409
22.524752475247524,0.0359292415587941
22.55812247891456,-0.046610684732955
22.59149248258159,-0.1280242091875524
22.624862486248624,-0.2175910991562681
22.658232489915655,-0.3270007945251728
22.69160249358269,-0.46262330412529
22.724972497249723,-0.6174792489956323
22.75834250091676,-0.7680395006148079
22.791712504583792,-0.8792055793109451
22.825082508250823,-0.9165710313804324
22.858452511917857,-0.8606867100310229
22.89182251558489,-0.7162644911783071
22.92519251925192,-0.511384052164516
22.95856252291896,-0.2867959366209829
22.99193252658599,-0.0805149472952217
23.025302530253025,0.0848346726610225
23.058672533920056,0.2062473326987182
23.09204253758709,0.2951676656960221
23.125412541254125,0.3668530080496709
23.15878254492116,0.4305939306278503
23.19215254858819,0.4858655957152037
23.225522552255224,0.5255146664944642
23.25889255592226,0.5428330683217173
23.29226255958929,0.5373295247769503
23.325632563256324,0.515298766308874
23.35900256692336,0.4849778087267026
23.392372570590396,0.4497602986585743
23.425742574257423,0.4042463859867853
23.459112577924454,0.3360467860081282
23.49248258159149,0.2325283162637064
23.525852585258523,0.0885583237250852
23.55922258892556,-0.0892451098034639
23.59259259259259,-0.2840088592462129
23.625962596259622,-0.4746329711407804
23.659332599926657,-0.6426544529407184
23.69270260359369,-0.7761603533705995
23.72607260726073,-0.869119524136982
23.75944261092776,-0.9174516686274404
23.79281261459479,-0.9151146275797803
23.826182618261825,-0.8533892661224125
23.85955262192886,-0.7245303611932095
23.89292262559589,-0.5282268906320359
23.926292629262925,-0.2773852207047899
23.95966263292996,0.0003747795941164
23.993032636596997,0.2673774983520091
24.026402640264024,0.4857849537990427
24.05977264393106,0.6292540292746056
24.093142647598093,0.6917287137383747
24.126512651265124,0.6895471790566
24.15988265493216,0.6555388219881176
24.193252658599192,0.6269524096551603
24.226622662266227,0.6315862701039061
24.259992665933257,0.677341154601345
24.29336266960029,0.7492168334826188
24.32673267326733,0.8149679394737251
24.36010267693436,0.8373130333207264
24.39347268060139,0.7880638509149113
24.426842684268426,0.6588075313441684
24.46021268793546,0.4641198892245653
24.49358269160249,0.2361925232592032
24.526952695269525,0.0131001357765872
24.56032269893656,-0.1746047330062669
24.593692702603597,-0.3137297285534954
24.627062706270625,-0.4110874228695431
24.66043270993766,-0.4883849785133181
24.693802713604693,-0.5719089574720734
24.727172717271724,-0.6813411687987108
24.76054272093876,-0.8218654026701513
24.793912724605796,-0.9819317596955875
24.827282728272827,-1.1366392972710493
24.860652731939854,-1.2547606315382838
24.89402273560689,-1.3066461014202038
24.927392739273927,-1.2706906784645553
24.96076274294096,-1.1372624320200844
24.994132746607992,-0.9102259520235768
25.027502750275023,-0.6067776733459914
25.06087275394206,-0.2560211059261206
25.09424275760909,0.1040510021857492
25.12761276127613,0.4319129449925251
25.16098276494316,0.6903327666607278
25.194352768610194,0.855225236431188
25.227722772277225,0.9224945794398506
25.26109277594426,0.9095048548368464
25.29446277961129,0.8494478324089376
25.327832783278325,0.779938096431862
25.36120278694536,0.7300837760928774
25.394572790612397,0.7113605048776739
25.427942794279428,0.716077880108001
25.46131279794646,0.7237382241844885
25.494682801613493,0.7119308288255369
25.528052805280527,0.6664862327639655
25.56142280894756,0.586383849093515
25.594792812614592,0.4818480121448703
25.628162816281627,0.367546288625143
25.66153281994866,0.2549966853551707
25.69490282361569,0.1481516916668362
25.728272827282726,0.043896825064431
25.76164283094976,-0.0637575046196307
25.795012834616795,-0.1789675163429507
25.828382838283822,-0.3018474844368949
25.86175284195086,-0.4296880976852072
25.89512284561789,-0.5599175422043923
25.92849284928493,-0.691761368999489
25.96186285295196,-0.8244444518701699
25.995232856618998,-0.9524248637014888
26.02860286028603,-1.06081654387662
26.06197286395306,-1.1249474546876703
26.095342867620094,-1.1161428248053384
26.128712871287128,-1.012283028502269
26.16208287495416,-0.808595686284416
26.195452878621197,-0.523405044514713
26.228822882288227,-0.1956214008960207
26.262192885955265,0.1255819176943396
26.295562889622293,0.395103928614648
26.328932893289327,0.584889114416726
26.36230289695636,0.6907869505959673
26.3956729006234,0.7308924317066939
26.429042904290423,0.7361041151127067
26.46241290795746,0.7365106565994786
26.49578291162449,0.748824997921698
26.52915291529153,0.7697758940474128
26.56252291895856,0.7781509167051717
26.595892922625595,0.7448242054812735
26.62926292629263,0.6468450180388253
26.66263292995966,0.4797885606605483
26.69600293362669,0.262931921655636
26.72937293729373,0.0344849825158457
