Time (s),Filtered Signal
6.24019068573524,-0.40486521881250265
6.273560689402273,-0.30001058036065514
6.306930693069306,-0.18224949729628537
6.34030069673634,-0.06929353243257047
6.373670700403373,0.0209974344430931
6.407040704070407,0.08131861303711015
6.44041070773744,0.12130617551199856
6.473780711404474,0.16548129539678724
6.507150715071507,0.24263821536467067
6.540520718738541,0.3709516150422721
6.573890722405573,0.5457409290107116
6.607260726072607,0.7363154101983589
6.64063072973964,0.8945638586217335
6.6740007334066735,0.9724713560098183
6.707370737073707,0.9411387885931731
6.7407407407407405,0.802618452032975
6.774110744407774,0.5889274080596993
6.807480748074807,0.3486732397895828
6.840850751741841,0.12775833672005923
6.8742207554088735,-0.046622144736553656
6.907590759075907,-0.17154619806437546
6.94096076274294,-0.2620925398920138
6.974330766409974,-0.33798607735643676
7.007700770077007,-0.41105945037539693
7.041070773744041,-0.47998655460820205
7.074440777411074,-0.5338951300984024
7.107810781078108,-0.5612840398135905
7.141180784745141,-0.5581563066765817
7.174550788412174,-0.5305777815664594
7.207920792079207,-0.4907766453050173
7.241290795746241,-0.44980927352352396
7.274660799413274,-0.41143098076400964
7.308030803080308,-0.3704688311199668
7.341400806747341,-0.315909380458718
7.3747708104143745,-0.2362223875402748
7.408140814081408,-0.12376238928245537
7.4415108177484415,0.02345986579838856
7.474880821415475,0.20208136347306668
7.5082508250825075,0.4038740437626715
7.541620828749541,0.6150443535008986
7.5749908324165744,0.8148591313507733
7.608360836083608,0.975809608290684
7.641730839750641,1.0675413345699376
7.675100843417675,1.0647833835430016
7.708470847084708,0.956667945306497
7.741840850751742,0.7530614093518545
7.775210854418775,0.48419284968712095
7.808580858085808,0.1928040633984276
7.841950861752841,-0.07835257029719152
7.875320865419875,-0.29858899588202836
7.908690869086908,-0.4561201089408043
7.942060872753942,-0.5573860988302165
7.975430876420975,-0.6199730621037426
8.008800880088009,-0.6628413574654803
8.042170883755041,-0.6982560772941951
8.075540887422076,-0.7284651158779784
8.108910891089108,-0.7476074535877156
8.142280894756142,-0.7468850190186489
8.175650898423175,-0.7198762627542481
8.20902090209021,-0.6654466414989005
8.242390905757242,-0.5875036048836085
8.275760909424275,-0.49270853620441285
8.309130913091309,-0.3881190325508833
8.342500916758341,-0.2802038216650928
8.375870920425376,-0.1752317511797874
8.409240924092408,-0.079714183698517
8.442610927759443,0.0006711163253933484
8.475980931426475,0.06414504757414999
8.50935093509351,0.11652343411308586
8.542720938760542,0.17285717380892324
8.576090942427575,0.2545819562143477
8.60946094609461,0.3817777763123689
8.642830949761642,0.5630151622702191
8.676200953428676,0.7873547222530559
8.709570957095709,1.0229756675629884
8.742940960762743,1.224347811640894
8.776310964429776,1.345929235143023
8.80968096809681,1.3570485340725578
8.843050971763843,1.251724734155055
8.876420975430875,1.0493034219013324
8.90979097909791,0.7859588639032095
8.943160982764942,0.5012240082847254
8.976530986431976,0.22567249542834328
9.009900990099009,-0.025237980117530978
9.043270993766043,-0.24961595192870603
9.076640997433076,-0.4522140062734297
9.11001100110011,-0.6367166037927159
9.143381004767143,-0.801394044140279
9.176751008434175,-0.9396589781557001
9.21012101210121,-1.0439305037783477
9.243491015768242,-1.109449837492418
9.276861019435277,-1.135266096370659
9.31023102310231,-1.1220042926311529
9.343601026769344,-1.0685928550118666
9.376971030436376,-0.9711375626916292
9.41034103410341,-0.8258558533556833
9.443711037770443,-0.6351500782181362
9.477081041437476,-0.4132433659557733
9.51045104510451,-0.18707347212419692
9.543821048771543,0.009949572447495966
9.577191052438577,0.14996652263014978
9.61056105610561,0.22347103687318262
9.643931059772644,0.24640429743311165
9.677301063439677,0.2567911605526054
9.710671067106711,0.3005920751031753
9.744041070773743,0.4116432766678072
9.777411074440776,0.5940778771549401
9.81078107810781,0.8155788199626628
9.844151081774843,1.0158141620872265
9.877521085441877,1.127894937512347
9.91089108910891,1.104526808629492
9.944261092775944,0.937735792650583
9.977631096442977,0.6633203226084193
10.011001100110011,0.3477742099119175
10.044371103777044,0.06329263016849697
10.077741107444076,-0.13825602099209355
10.11111111111111,-0.24143453580392932
10.144481114778143,-0.2674546034793254
10.177851118445178,-0.25990386442698254
10.21122112211221,-0.26343443625038704
10.244591125779245,-0.304984044276539
10.277961129446277,-0.3848433971539454
10.311331133113312,-0.4798530369117395
10.344701136780344,-0.5557625275105044
10.378071140447377,-0.5825296003835659
10.411441144114411,-0.5460831654691741
10.444811147781444,-0.45242633912637903
10.478181151448478,-0.3235369537123556
10.51155115511551,-0.1877228829428406
10.544921158782545,-0.06876401105225481
10.578291162449577,0.021999570775736093
10.611661166116612,0.08806742447333264
10.645031169783644,0.14430951560589864
10.678401173450677,0.20929756291243778
10.711771177117711,0.2963936246765088
10.745141180784744,0.40682744510544777
10.778511184451778,0.527245811720735
10.81188118811881,0.6326794326151793
10.845251191785845,0.6940031207640018
10.878621195452878,0.6873604973129036
10.911991199119912,0.6022554391945293
10.945361202786945,0.4454166462860208
10.978731206453979,0.239053125412808
11.012101210121012,0.01421807570567722
11.045471213788044,-0.19814573874098224
11.078841217455079,-0.3751102664904261
11.112211221122111,-0.5059038647835321
11.145581224789145,-0.5913882601256533
11.178951228456178,-0.6400235470583293
11.212321232123212,-0.6627243696314745
11.245691235790245,-0.6688779682499012
11.27906123945728,-0.6645275765211994
11.312431243124312,-0.6522363119461556
11.345801246791344,-0.6314215732442842
11.379171250458379,-0.598386753988122
11.412541254125411,-0.546405678850576
11.445911257792446,-0.46701325989539316
11.479281261459478,-0.35329439680319447
11.512651265126513,-0.20447354242180837
11.546021268793545,-0.029473704856876143
11.57939127246058,0.15333071941983636
11.612761276127612,0.32146021780959716
11.646131279794645,0.4571795742314903
11.67950128346168,0.5556100662351378
11.712871287128712,0.6272969932410183
11.746241290795746,0.6927315061914538
11.779611294462779,0.7705767272033334
11.812981298129813,0.8652461374508527
11.846351301796846,0.960634103121478
11.87972130546388,1.0241877318456347
11.913091309130913,1.0202655725359524
11.946461312797945,0.926642122198103
11.97983131646498,0.7459815130573275
12.013201320132012,0.5063881351934709
12.046571323799046,0.25058436172433307
12.079941327466079,0.018933626451302317
12.113311331133113,-0.16557001588201473
12.146681334800146,-0.30346783543864364
12.18005133846718,-0.41381450456602115
12.213421342134213,-0.5210221124179824
12.246791345801245,-0.6402636450997532
12.28016134946828,-0.7684563197993978
12.313531353135312,-0.8849281258596936
12.346901356802347,-0.9611851633188805
12.38027136046938,-0.9748897160611634
12.413641364136414,-0.9211556141033665
12.447011367803446,-0.8155112979171301
12.48038137147048,-0.6868995259293383
12.513751375137513,-0.564063403474045
12.547121378804546,-0.46215838423659517
12.58049138247158,-0.37651319197436406
12.613861386138613,-0.2868804129695085
12.647231389805647,-0.17001663040480527
12.68060139347268,-0.01395376305353073
12.713971397139714,0.17362889950958924
12.747341400806746,0.3673740779231008
12.78071140447378,0.5354839083421739
12.814081408140813,0.6542988771778762
12.847451411807846,0.7186639343330572
12.88082141547488,0.7428257621957948
12.914191419141913,0.7514512313273874
12.947561422808947,0.7652322359584847
12.98093142647598,0.7881606354177333
13.014301430143014,0.8028613552789021
13.047671433810047,0.776785912501822
13.081041437477081,0.6771490865506076
13.114411441144114,0.48829394992123754
13.147781444811146,0.22353910814322484
13.18115144847818,-0.0745739864038217
13.214521452145213,-0.3468730102590616
13.247891455812248,-0.5383942900265272
13.28126145947928,-0.6187842036057821
13.314631463146315,-0.5933565182282926
13.348001466813347,-0.49988482086829156
13.381371470480381,-0.3925965289429052
13.414741474147414,-0.3205318351048496
13.448111477814447,-0.309657643193899
13.481481481481481,-0.35589518689315364
13.514851485148514,-0.4308440078927053
13.548221488815548,-0.49630050203547005
13.58159149248258,-0.5204186073279585
13.614961496149615,-0.4887338626116172
13.648331499816647,-0.4064961694052093
13.681701503483682,-0.29285934486902254
13.715071507150714,-0.17055504464664092
13.748441510817747,-0.05578614810754361
13.781811514484781,0.047695104734744066
13.815181518151814,0.1483301138989256
13.848551521818848,0.2607281506349956
13.88192152548588,0.3964446515000482
13.915291529152915,0.5554360062251702
13.948661532819948,0.7219673655421319
13.982031536486982,0.8670880793961175
14.015401540154015,0.9570629961841409
14.048771543821047,0.964507522676683
14.082141547488082,0.8777123082597567
14.115511551155114,0.7044604690486018
14.148881554822148,0.4691705936997713
14.182251558489181,0.20514585887431658
14.215621562156215,-0.05443902734108716
14.248991565823248,-0.28328441146961714
14.282361569490282,-0.4647080468936832
14.315731573157315,-0.5909517367692491
14.349101576824348,-0.6611037782511257
14.382471580491382,-0.6796206741692673
14.415841584158414,-0.6560654082693831
14.449211587825449,-0.6050440814885273
14.482581591492481,-0.5445881799166827
14.515951595159516,-0.49199380588050445
14.549321598826548,-0.458013579373456
14.582691602493583,-0.4421065027764732
14.616061606160615,-0.4318580268008228
14.649431609827648,-0.4080800438971843
14.682801613494682,-0.35411127805203707
14.716171617161715,-0.2650995966802178
14.749541620828749,-0.15230161256490096
14.782911624495782,-0.039428580439686056
14.816281628162816,0.04802563655494097
14.849651631829849,0.0957386341288574
14.883021635496883,0.1094436471730896
14.916391639163916,0.11492282229407348
14.94976164283095,0.14830298170329284
14.983131646497982,0.24042647074183388
15.016501650165015,0.4020132406750544
15.04987165383205,0.6162206454104282
15.083241657499082,0.8420764403791674
15.116611661166116,1.0275586829162056
15.149981664833149,1.1269834480372642
15.183351668500183,1.1156770295836924
15.216721672167216,0.9963321690639885
15.25009167583425,0.7952232170713041
15.283461679501283,0.550784216159758
15.316831683168315,0.29995778805407786
15.35020168683535,0.06798876460312014
15.383571690502382,-0.13492215127804655
15.416941694169417,-0.31016823624603546
15.45031169783645,-0.46350252240561984
15.483681701503484,-0.5981661898292263
15.517051705170516,-0.7115934669552259
15.55042170883755,-0.7966559686028881
15.583791712504583,-0.8460746385282728
15.617161716171616,-0.8572750464456743
15.65053171983865,-0.8350402482576278
15.683901723505683,-0.7905732672559426
15.717271727172717,-0.7373128656435214
15.75064173083975,-0.6852884956823454
15.784011734506784,-0.63645176252104
15.817381738173816,-0.5831364271663704
15.85075174184085,-0.5106962065197933
15.884121745507883,-0.40374118961679056
15.917491749174916,-0.2537213587138053
15.95086175284195,-0.06458065111137273
15.984231756508983,0.14647505812214767
16.017601760176017,0.35414809408909287
16.05097176384305,0.5343508152236263
16.084341767510082,0.6734348185505585
16.117711771177117,0.7726849162703976
16.15108177484415,0.8454788589091623
16.184451778511182,0.9082403301182369
16.217821782178216,0.969721721196367
16.25119178584525,1.024236791870932
16.284561789512285,1.0524453570018648
16.317931793179316,1.029239840401446
16.35130179684635,0.9345640442676274
16.384671800513384,0.7618023039372276
16.41804180418042,0.5202803814481286
16.45141180784745,0.2319829428132013
16.484781811514484,-0.07458608209782237
16.51815181518152,-0.37005248118782874
16.55152181884855,-0.6277674045089705
16.584891822515583,-0.8260410995209574
16.618261826182618,-0.9505720855883243
16.651631829849652,-0.9975434886708607
16.685001833516683,-0.9759032143812666
16.718371837183717,-0.9063436237945879
16.75174184085075,-0.8155860428456332
16.785111844517782,-0.7273064136843154
16.818481848184817,-0.6536264780607908
16.85185185185185,-0.5916327803597609
16.885221855518886,-0.5271805811177904
16.918591859185916,-0.444365287902016
16.95196186285295,-0.33573561005439406
16.985331866519985,-0.20761552804498756
17.01870187018702,-0.07737813922113147
17.05207187385405,0.03609126299588194
17.085441877521085,0.12361940961170513
17.11881188118812,0.19236911591296207
17.15218188485515,0.2638494519456881
17.185551888522184,0.3637920657530723
17.21892189218922,0.5086392086362858
17.252291895856253,0.6951649726512423
17.285661899523284,0.898212374835372
17.319031903190318,1.0776311882583212
17.352401906857352,1.1913167543511547
17.385771910524387,1.2087925976845972
17.419141914191417,1.120021899423785
17.452511917858452,0.9366728411806311
17.485881921525486,0.6864846854307693
17.519251925192517,0.4040244241499404
17.55262192885955,0.12187566734054
17.585991932526586,-0.13490780963140053
17.61936193619362,-0.35047552272907606
17.65273193986065,-0.5172338735119202
17.686101943527685,-0.6340825283951304
17.71947194719472,-0.7049203217160301
17.75284195086175,-0.7374045295891086
17.786211954528785,-0.7414041405314987
17.81958195819582,-0.7269026967747478
17.852951961862853,-0.7018278542494908
17.886321965529884,-0.6707033128586299
17.91969196919692,-0.6347532194302405
17.953061972863953,-0.5933163911996411
17.986431976530987,-0.5456858835275643
18.019801980198018,-0.4922843195549306
18.053171983865052,-0.43456481850069645
18.086541987532087,-0.3738856160677089
18.119911991199118,-0.3102683529402646
18.153281994866152,-0.24195399892592231
18.186651998533186,-0.1660164853098493
18.22002200220022,-0.07947851906277711
18.25339200586725,0.019963312469358716
18.286762009534286,0.13406198094111188
18.32013201320132,0.2645407156559903
18.35350201686835,0.4128825609829825
18.386872020535385,0.578442254712436
18.42024202420242,0.7550573924439359
18.453612027869454,0.9278002270756994
18.486982031536485,1.0723355994940948
18.52035203520352,1.1587710426813795
18.553722038870553,1.159900068622101
18.587092042537588,1.0612399260244885
18.62046204620462,0.8686192818819902
18.653832049871653,0.609368052924623
18.687202053538687,0.32554769689710866
18.720572057205718,0.06116748393845091
18.753942060872753,-0.151699835215002
18.787312064539787,-0.30210815978864075
18.82068206820682,-0.40077260893526273
18.854052071873852,-0.47182804402897077
18.887422075540886,-0.5397329718820003
18.92079207920792,-0.6174494800858934
18.95416208287495,-0.7012417719470234
18.987532086541986,-0.7740376575102653
19.02090209020902,-0.8150528074979821
19.054272093876055,-0.8104750378130813
19.087642097543085,-0.7598771027118785
19.12101210121012,-0.6755956285366932
19.154382104877154,-0.5760828986530263
19.18775210854419,-0.4771551853533465
19.22112211221122,-0.38567239349337257
19.254492115878254,-0.2983961909787921
19.287862119545288,-0.20579979387590178
19.32123212321232,-0.0981694293324148
19.354602126879353,0.029322495695265523
19.387972130546387,0.17467973072006893
19.421342134213422,0.3302733999389969
19.454712137880453,0.48551135282521823
19.488082141547487,0.629071620124573
19.52145214521452,0.7498272305967522
19.554822148881552,0.8369959917120335
19.588192152548586,0.8807170867278021
19.62156215621562,0.8737262386282173
19.654932159882655,0.8135839058888784
19.688302163549686,0.70406952564454
19.72167216721672,0.5546420486358923
19.755042170883755,0.3781048642036868
19.78841217455079,0.1878264893532899
19.82178217821782,-0.0039247798648266614
19.855152181884854,-0.18596112852170132
19.88852218555189,-0.34731815888592493
19.92189218921892,-0.47714886412265783
19.955262192885954,-0.5664140591426412
19.988632196552988,-0.6109330084804009
20.022002200220022,-0.6139820518733184
20.055372203887053,-0.5863834292052372
20.088742207554088,-0.5432238206073118
20.122112211221122,-0.4983407793762658
20.155482214888153,-0.4592666721600836
20.188852218555187,-0.42532817194073136
20.22222222222222,-0.3898763317726963
20.255592225889256,-0.34514177787393463
20.288962229556287,-0.28658585840686657
20.32233223322332,-0.2140362216815814
20.355702236890355,-0.12920102827595006
20.38907224055739,-0.03183051989010421
20.42244224422442,0.08206208047700302
20.455812247891455,0.21782022470609375
20.48918225155849,0.3764808073720856
20.52255225522552,0.5493173195452853
20.555922258892554,0.7164630669245238
20.58929226255959,0.851276692431882
20.622662266226623,0.928716673898029
20.656032269893654,0.9336199341827622
20.689402273560688,0.8649116677499712
20.722772277227723,0.7341977876768269
20.756142280894753,0.5602557453955822
20.789512284561788,0.3627488960615903
20.822882288228822,0.1581438933349246
20.856252291895856,-0.04115315304773183
20.889622295562887,-0.22556256290671828
20.92299229922992,-0.3870873693173115
20.956362302896956,-0.5195119453147692
20.98973230656399,-0.6198889309638038
21.02310231023102,-0.6897986754396586
21.056472313898055,-0.7347337345504533
21.08984231756509,-0.7611834678754197
21.12321232123212,-0.7727537973464302
21.156582324899155,-0.7677184893415359
21.18995232856619,-0.7399109267299654
21.223322332233224,-0.6829605385073616
21.256692335900254,-0.5956594690859777
21.29006233956729,-0.4851404404438402
21.323432343234323,-0.36540551185393233
21.356802346901354,-0.25125456065298146
21.39017235056839,-0.1504605339857463
21.423542354235423,-0.05847846587853395
21.456912357902457,0.04090450381764144
21.490282361569488,0.16843795273228251
21.523652365236522,0.33862594213201386
21.557022368903556,0.5501969606992296
21.59039237257059,0.7824113219001698
21.62376237623762,0.9992651397391268
21.657132379904656,1.1601818172216107
21.69050238357169,1.2329853483990598
21.72387238723872,1.2040166363553513
21.757242390905756,1.0815165381973977
21.79061239457279,0.891274736961719
21.823982398239824,0.6667760570338359
21.857352401906855,0.43822255161477436
21.89072240557389,0.22488775795220758
21.924092409240924,0.03329295198561462
21.957462412907958,-0.13922047179347685
21.99083241657499,-0.2982447192311895
22.024202420242023,-0.4466970200714823
22.057572423909058,-0.5820710481498933
22.09094242757609,-0.6969718070974397
22.124312431243123,-0.7819482250768879
22.157682434910157,-0.8291098096037544
22.19105243857719,-0.8351618614144474
22.224422442244222,-0.8028898331535059
22.257792445911257,-0.740584694639472
22.29116244957829,-0.6595168292455189
22.32453245324532,-0.5703596625292127
22.357902456912356,-0.4801159555708946
22.39127246057939,-0.3910678168195328
22.424642464246425,-0.3022722245365514
22.458012467913456,-0.21255812238108346
22.49138247158049,-0.12285361440540908
22.524752475247524,-0.0359292415587941
22.55812247891456,0.046610684732955064
22.59149248258159,0.12802420918755242
22.624862486248624,0.21759109915626815
22.658232489915658,0.3270007945251728
22.69160249358269,0.46262330412529
22.724972497249723,0.6174792489956323
22.758342500916758,0.7680395006148079
22.791712504583792,0.8792055793109451
22.825082508250823,0.9165710313804325
22.858452511917857,0.8606867100310229
22.89182251558489,0.7162644911783071
22.925192519251922,0.511384052164516
22.958562522918957,0.28679593662098296
22.99193252658599,0.08051494729522178
23.025302530253025,-0.08483467266102256
23.058672533920056,-0.20624733269871823
23.09204253758709,-0.2951676656960221
23.125412541254125,-0.3668530080496709
23.15878254492116,-0.4305939306278503
23.19215254858819,-0.4858655957152037
23.225522552255224,-0.5255146664944642
23.25889255592226,-0.5428330683217173
23.29226255958929,-0.5373295247769503
23.325632563256324,-0.515298766308874
23.35900256692336,-0.4849778087267026
23.392372570590393,-0.4497602986585743
23.425742574257423,-0.40424638598678536
23.459112577924458,-0.3360467860081282
23.492482581591492,-0.23252831626370649
23.525852585258523,-0.08855832372508521
23.559222588925557,0.08924510980346399
23.59259259259259,0.2840088592462129
23.625962596259626,0.47463297114078046
23.659332599926657,0.6426544529407184
23.69270260359369,0.7761603533705995
23.726072607260726,0.869119524136982
23.75944261092776,0.9174516686274405
23.79281261459479,0.9151146275797803
23.826182618261825,0.8533892661224125
23.85955262192886,0.7245303611932095
23.89292262559589,0.5282268906320359
23.926292629262925,0.2773852207047899
23.95966263292996,-0.000374779594116478
23.993032636596993,-0.2673774983520091
24.026402640264024,-0.4857849537990427
24.05977264393106,-0.6292540292746056
24.093142647598093,-0.6917287137383747
24.126512651265124,-0.6895471790566
24.159882654932158,-0.6555388219881176
24.193252658599192,-0.6269524096551603
24.226622662266227,-0.6315862701039061
24.259992665933257,-0.677341154601345
24.293362669600292,-0.7492168334826188
24.326732673267326,-0.8149679394737251
24.36010267693436,-0.8373130333207264
24.39347268060139,-0.7880638509149113
24.426842684268426,-0.6588075313441684
24.46021268793546,-0.4641198892245653
24.49358269160249,-0.23619252325920326
24.526952695269525,-0.013100135776587226
24.56032269893656,0.17460473300626697
24.593692702603594,0.31372972855349546
24.627062706270625,0.4110874228695431
24.66043270993766,0.4883849785133181
24.693802713604693,0.5719089574720734
24.727172717271724,0.6813411687987108
24.76054272093876,0.8218654026701513
24.793912724605793,0.9819317596955875
24.827282728272827,1.1366392972710493
24.860652731939858,1.2547606315382838
24.894022735606892,1.3066461014202038
24.927392739273927,1.2706906784645553
24.96076274294096,1.1372624320200844
24.994132746607992,0.9102259520235767
25.027502750275026,0.6067776733459914
25.06087275394206,0.25602110592612065
25.09424275760909,-0.10405100218574927
25.127612761276126,-0.4319129449925251
25.16098276494316,-0.6903327666607278
25.194352768610194,-0.855225236431188
25.227722772277225,-0.9224945794398506
25.26109277594426,-0.9095048548368464
25.294462779611294,-0.8494478324089376
25.327832783278325,-0.779938096431862
25.36120278694536,-0.7300837760928774
25.394572790612393,-0.7113605048776739
25.427942794279428,-0.716077880108001
25.46131279794646,-0.7237382241844885
25.494682801613493,-0.7119308288255369
25.528052805280527,-0.6664862327639655
25.56142280894756,-0.586383849093515
25.594792812614592,-0.4818480121448703
25.628162816281627,-0.367546288625143
25.66153281994866,-0.2549966853551707
25.694902823615692,-0.14815169166683623
25.728272827282726,-0.04389682506443105
25.76164283094976,0.06375750461963077
25.795012834616795,0.17896751634295077
25.828382838283826,0.3018474844368949
25.86175284195086,0.4296880976852072
25.895122845617895,0.5599175422043923
25.92849284928493,0.691761368999489
25.96186285295196,0.8244444518701699
25.995232856618994,0.9524248637014888
26.02860286028603,1.06081654387662
26.06197286395306,1.1249474546876703
26.095342867620094,1.1161428248053384
26.128712871287128,1.012283028502269
26.162082874954162,0.808595686284416
26.195452878621193,0.523405044514713
26.228822882288227,0.1956214008960207
26.262192885955262,-0.12558191769433963
26.295562889622293,-0.395103928614648
26.328932893289327,-0.584889114416726
26.36230289695636,-0.6907869505959673
26.395672900623396,-0.7308924317066939
26.429042904290426,-0.7361041151127067
26.46241290795746,-0.7365106565994786
26.495782911624495,-0.748824997921698
